time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798695, 12053.59506480817, 10000.0, 100.48153480969184, 105.82927997754588, 0.001, 69.969313, 69.9693124841712, 207.11845896632815, 207.0735485913202, 1.6943841786600444, 1.7262126252850265, 1.8140290710078397, 1.818083686401285
1100.0, 1.0, 4072.8609055382212, 12054.007709282272, 10000.0, 100.18892829402009, 105.79190781053647, 0.001, 69.969313, 69.96931256559341, 207.11845896974586, 207.08063757639886, 1.6943510043294903, 1.7211858204840262, 1.8140048541624565, 1.8174416549409964
1110.0, 1.0, 4072.860909529626, 12054.35521893794, 10000.0, 99.94222958092647, 105.76023092774216, 0.001, 69.969313, 69.96931263416336, 207.11845897262407, 207.08660758428297, 1.6943230685344157, 1.716947684253421, 1.8139844842642148, 1.816897465054638
1120.0, 1.0, 4072.860912890998, 12054.64787513083, 10000.0, 99.73423635761455, 105.73338268859139, 0.001, 69.969313, 69.96931269190972, 207.118458975048, 207.09163524250883, 1.6942995437878943, 1.7133744851702783, 1.813967344052256, 1.8164362283759137
1130.0, 1.0, 4072.860915721786, 12054.894336332285, 10000.0, 99.5588762096651, 105.7106280685703, 0.001, 69.969313, 69.96931274054097, 207.1184589770893, 207.09586929843167, 1.6942797333935864, 1.7103619027894907, 1.8139529170670967, 1.816045317623621
1140.0, 1.0, 4072.860918105742, 12055.10189429726, 10000.0, 99.41102937073539, 105.69134372748043, 0.001, 69.969313, 69.9693127814959, 207.11845897880838, 207.0994350200371, 1.6942630507501786, 1.7078219825897016, 1.8139407706924966, 1.815714024186248
1150.0, 1.0, 4072.8609201133963, 12055.276689796832, 10000.0, 99.28637927654148, 105.67500108267153, 0.001, 69.969313, 69.9693128159862, 207.1184589802561, 207.10243790209674, 1.6942490019372882, 1.7056805685801721, 1.8139305421879632, 1.8154332673302433
1160.0, 1.0, 4072.8609218041474, 12055.423894297892, 10000.0, 99.18128656190322, 105.66115193763288, 0.001, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678731639, 1.6942371710605788, 1.703875138645432, 1.8139219271474831, 1.8151953473078195
1170.0, 1.0, 4072.860923228018, 12055.547862965215, 10000.0, 99.0926828236471, 105.64941628268208, 0.001, 69.969313, 69.96931286949354, 207.1184589825021, 207.10709649482013, 1.6942272079175122, 1.7023529794555385, 1.8139146699360431, 1.8149937357800854
1180.0, 1.0, 4072.8609244271343, 12055.652263512546, 10000.0, 99.01798104891019, 105.63947194130914, 0.001, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003373484, 1.6942188176152797, 1.701069647677951, 1.8139085557454138, 1.8148228979474366
1190.0, 1.0, 4072.8609254369735, 12055.740184714894, 10000.0, 98.95500009468785, 105.631045784312, 0.001, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046736636, 1.6942117518312345, 1.6999876725813623, 1.8139034039808275, 1.8146781416136617
1200.0, 1.0, 4072.8609262874124, 12055.814227792453, 10000.0, 98.90190101449984, 105.62390627534073, 0.001, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248312069, 1.6942058014554826, 1.6990754621659345, 1.813899062745328, 1.8145554891228546
1210.0, 1.0, 4072.8609270036113, 12055.876583369818, 10000.0, 98.8571333737744, 105.61785714685128, 0.001, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371461718, 1.6942007903966916, 1.6983063808937304, 1.8138954042322117, 1.814451568716083
1220.0, 1.0, 4072.8609276067605, 12055.929096287397, 10000.0, 98.8193899870504, 105.61273203562453, 0.001, 69.969313, 69.96931294471771, 207.11845898565963, 207.1136458551098, 1.694196570366964, 1.6976579721009368, 1.81389232087074, 1.8143635223728185
1230.0, 1.0, 4072.8609281147037, 12055.973320182504, 10000.0, 98.7875687558789, 105.60838993268845, 0.001, 69.969313, 69.96931295344388, 207.11845898602593, 207.11440559515776, 1.6941930164908436, 1.6971113023958573, 1.8138897220981551, 1.8142889276433216
1240.0, 1.0, 4072.86092854247, 12056.010563454996, 10000.0, 98.76074049353662, 105.60471132433699, 0.001, 69.969313, 69.96931296079265, 207.1184589863344, 207.1150454122874, 1.6941900236080984, 1.6966504089067458, 1.8138875316534948, 1.8142257313536572
1250.0, 1.0, 4072.860928902714, 12056.041927977336, 10000.0, 98.73812179739005, 105.60159491953198, 0.001, 69.969313, 69.96931296698142, 207.1184589865942, 207.11558423600812, 1.6941875031605709, 1.696261833245261, 1.8138856853069014, 1.8141721933844164
1260.0, 1.0, 4072.8609292060946, 12056.068341694387, 10000.0, 98.71905217707008, 105.59895487478238, 0.001, 69.969313, 69.96931297219332, 207.11845898681293, 207.11603800785724, 1.694185380570766, 1.6959342285821946, 1.8138841289529424, 1.8141268389958045
1270.0, 1.0, 4072.860929461587, 12056.090586077416, 10000.0, 98.70297477082919, 105.59671844103121, 0.001, 69.969313, 69.96931297658253, 207.11845898699715, 207.1164201530434, 1.6941835930344618, 1.6956580283660312, 1.8138828170085874, 1.8140884184025663
1280.0, 1.0, 4072.8609296767513, 12056.109319244562, 10000.0, 98.68942008718228, 105.59482396849617, 0.001, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197764233, 1.6941820876619167, 1.695425167014069, 1.8138817110664516, 1.8140558724983418
1290.0, 1.0, 4072.860929857952, 12056.125095431784, 10000.0, 98.67799229723374, 105.59321921510713, 0.001, 69.969313, 69.96931298339184, 207.118458987283, 207.11701300309605, 1.6941808199126054, 1.6952288444228025, 1.8138807787621198, 1.8140283037956355
1300.0, 1.0, 4072.860930010551, 12056.138381390392, 10000.0, 98.6683576775431, 105.59185991241813, 0.001, 69.969313, 69.96931298601339, 207.11845898739304, 207.1172412479127, 1.6941797522771092, 1.695063327423273, 1.8138799928211609, 1.8140049517890426
1310.0, 1.0, 4072.8609301390616, 12056.149570196258, 10000.0, 98.66023486615386, 105.59070854986369, 0.001, 69.969313, 69.96931298822113, 207.11845898748572, 207.11743346490044, 1.694178853167128, 1.6949237823854761, 1.8138793302570642, 1.8139851720695
1320.0, 1.0, 4072.8609302472883, 12056.15899287929, 10000.0, 98.65338664733505, 105.58973334416358, 0.001, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534095503, 1.6941780959807444, 1.694806134085138, 1.8138787716960174, 1.8139684186192768
1330.0, 1.0, 4072.8609303384314, 12056.166928217213, 10000.0, 98.64761302520807, 105.5889073657185, 0.001, 69.969313, 69.96931299164619, 207.11845898762945, 207.1177316653109, 1.6941774583152613, 1.6947069467127704, 1.8138783008083317, 1.8139542288039758
1340.0, 1.0, 4072.860930415188, 12056.173610983444, 10000.0, 98.64274538405422, 105.58820779811356, 0.001, 69.969313, 69.96931299296482, 207.1184589876848, 207.1178464712348, 1.6941769213043154, 1.6946233235512507, 1.8138779038295803, 1.8139422106512457
1350.0, 1.0, 4072.860930479828, 12056.179238893046, 10000.0, 98.63864156482002, 105.58761531047388, 0.001, 69.969313, 69.9693129940753, 207.11845898773146, 207.1179431553532, 1.6941764690596384, 1.6945528223931288, 1.8138775691572244, 1.8139320320682268
1360.0, 1.0, 4072.8609305342648, 12056.183978452296, 10000.0, 98.63518171408212, 105.5871135254947, 0.001, 69.969313, 69.96931299501048, 207.11845898777068, 207.1180245781443, 1.6941760882009462, 1.6944933842283287, 1.8138772870107858, 1.8139234117026255
1370.0, 1.0, 4072.8609305801097, 12056.1879698849, 10000.0, 98.63226478428304, 105.58668856857892, 0.001, 69.969313, 69.96931299579808, 207.11845898780373, 207.11809314856737, 1.6941757674600426, 1.694443273120295, 1.8138770491455147, 1.8139161111971684
1380.0, 1.0, 4072.8609306187177, 12056.191331280632, 10000.0, 98.6298055830616, 105.58632868573008, 0.001, 69.969313, 69.96931299646134, 207.11845898783156, 207.11815089533408, 1.694175497347418, 1.694401025515254, 1.8138768486111132, 1.8139099286252314
1390.0, 1.0, 4072.8609306512317, 12056.194162089118, 10000.0, 98.62773228553104, 105.58602391972738, 0.001, 69.969313, 69.96931299701991, 207.118458987855, 207.11819952692952, 1.694175269871479, 1.6943654075046413, 1.8138766795484076, 1.8139046929277214
1400.0, 1.0, 4072.860930678613, 12056.196546062118, 10000.0, 98.62598433687297, 105.5857658357025, 0.001, 69.969313, 69.9693129974903, 207.11845898787476, 207.11824048215874, 1.6941750783021, 1.694335378792922, 1.8138765370179835, 1.8139002591986488
1410.0, 1.0, 4072.8609307016723, 12056.198553731407, 10000.0, 98.62451068401431, 105.58554728859043, 0.001, 69.969313, 69.96931299788645, 207.11845898789142, 207.11827497271545, 1.6941749169714995, 1.6943100623188583, 1.8138764168557593, 1.813896504690074
1420.0, 1.0, 4072.860930721092, 12056.200244495492, 10000.0, 98.62326828475341, 105.58536222607073, 0.001, 69.969313, 69.96931299822006, 207.1184589879054, 207.11830401903043, 1.6941747811065495, 1.694288718643188, 1.8138763155512503, 1.8138933254267537
1430.0, 1.0, 4072.860930737446, 12056.201668377009, 10000.0, 98.62222085077435, 105.58520552158454, 0.001, 69.969313, 69.96931299850101, 207.1184589879172, 207.11832848046262, 1.6941746666875517, 1.6942707243543647, 1.813876230144954, 1.8138906333374756
1440.0, 1.0, 4072.860930751219, 12056.202867502652, 10000.0, 98.62133778792504, 105.58507283285007, 0.001, 69.969313, 69.96931299873762, 207.1184589879271, 207.11834908072345, 1.6941745703293098, 1.6942555538631665, 1.8138761581418588, 1.8138883538244377
1450.0, 1.0, 4072.860930762818, 12056.203877349535, 10000.0, 98.62059330275177, 105.58496048198029, 0.001, 69.969313, 69.9693129989369, 207.1184589879355, 207.11836642928847, 1.6941744891809747, 1.6942427640534978, 1.8138760974385304, 1.813886423703742
1460.0, 1.0, 4072.860930772586, 12056.204727794802, 10000.0, 98.61996564922154, 105.58486535390938, 0.001, 69.969313, 69.9693129991047, 207.11845898794252, 207.11838103942912, 1.6941744208416987, 1.6942319813415274, 1.8138760462616494, 1.8138847894604222
1470.0, 1.0, 4072.8609307808124, 12056.205443999568, 10000.0, 98.61943649363701, 105.58478481033436, 0.001, 69.969313, 69.96931299924603, 207.11845898794846, 207.1183933433983, 1.6941743632896022, 1.6942228907653087, 1.8138760031161982, 1.8138834057700122
1480.0, 1.0, 4072.86093078774, 12056.206047153339, 10000.0, 98.6189903791997, 105.58471661680433, 0.001, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521907, 1.6941743148219557, 1.6942152267862953, 1.8138759667417803, 1.8138822342459833
1490.0, 1.0, 4072.8609307935744, 12056.206555100907, 10000.0, 98.61861427458676, 105.58465888095044, 0.001, 69.969313, 69.96931299946527, 207.11845898795767, 207.1184124314543, 1.6941742740048014, 1.6942087655341607, 1.8138759360757988, 1.813881242378571
1500.0, 1.0, 4072.8609307984875, 12056.206982870315, 10000.0, 98.61829719335944, 105.58461000015575, 0.001, 69.969313, 69.96931299954967, 207.11845898796122, 207.11841978027667, 1.6941742396305284, 1.6942033182684628, 1.8138759102224136, 1.8138804026357755
