time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 57.325453991509704, 0.1, 27042.85416532155, 10456.048220055876, 1000.0, 2.2878, 2.287799983133848, 0.9848379828944379, 0.9848169876958854, 464.523679956545, 464.5800481882886, 179.66140151978513, 179.62865000255303
1100.0, 1.0, 133.1711114512493, 57.32564689960923, 0.1, 27042.331171276983, 10456.348009642546, 1000.0, 2.2878, 2.2877999857961258, 0.9848379829983158, 0.9848203017415711, 464.5226355109597, 464.5710634636385, 179.66116665259244, 179.63380020821438
1110.0, 1.0, 133.171111581757, 57.325809358546884, 0.1, 27041.881934632747, 10456.59848051639, 1000.0, 2.2878, 2.28779998803817, 0.9848379830857968, 0.9848230926888809, 464.52175592636155, 464.563345846979, 179.66096490385513, 179.63810314790885
1120.0, 1.0, 133.1711116916644, 57.32594617450479, 0.1, 27041.496201357695, 10456.807699537967, 1000.0, 2.2878, 2.2877999899263135, 0.9848379831594692, 0.9848254431051473, 464.52101517983016, 464.55671918019243, 179.66079167055608, 179.6416974054725
1130.0, 1.0, 133.1711117842232, 57.326061395043695, 0.1, 27041.165116840442, 10456.982420977118, 1000.0, 2.2878, 2.2877999915164184, 0.9848379832215126, 0.984827422525041, 464.5203913562073, 464.5510313463551, 179.66064297754903, 179.64469901521844
1140.0, 1.0, 133.17111186217184, 57.32615842884583, 0.1, 27040.881039588017, 10457.128299067628, 1000.0, 2.2878, 2.287799992855529, 0.9848379832737626, 0.9848290895076824, 464.5198659996497, 464.5461510691915, 179.66051539405774, 179.64720511349876
1150.0, 1.0, 133.17111192781647, 57.326240146557055, 0.1, 27040.63737887127, 10457.2500662946, 1000.0, 2.2878, 2.2877999939832647, 0.9848379833177652, 0.9848304933690496, 464.51942356755444, 464.54196512391974, 179.66040596088519, 179.64929700157495
1160.0, 1.0, 133.1711119830993, 57.326308965711945, 0.1, 27040.42845339861, 10457.3516829166, 1000.0, 2.2878, 2.287799994932991, 0.984837983354822, 0.9848316756409392, 464.5190509706917, 464.5383759093508, 179.6603121270346, 179.65104271431875
1170.0, 1.0, 133.1711120296559, 57.326366922255396, 0.1, 27040.249368422956, 10457.436462346035, 1000.0, 2.2878, 2.287799995732805, 0.9848379833860295, 0.9848326712996661, 464.51873718592685, 464.53529933665953, 179.66023169458344, 179.65249917417214
1180.0, 1.0, 133.17111206886364, 57.32641573077293, 0.1, 27040.095908988565, 10457.507176263167, 1000.0, 2.2878, 2.2877999964063704, 0.9848379834123109, 0.9848335098007832, 464.51847293008984, 464.5326629954291, 179.66016277078904, 179.65371399694297
1190.0, 1.0, 133.17111210188256, 57.32645683521503, 0.1, 27039.964447280872, 10457.56614273019, 1000.0, 2.2878, 2.287799996973616, 0.9848379834344438, 0.9848342159504957, 464.51825038532155, 464.53040456197675, 179.66010372651377, 179.6547270055523
1200.0, 1.0, 133.1711121296895, 57.32649145161493, 0.1, 27039.851862287956, 10457.61530004138, 1000.0, 2.2878, 2.2877999974513226, 0.9848379834530833, 0.9848348106395264, 464.5180629677774, 464.5284704191857, 179.66005316017015, 179.6555714987357
1210.0, 1.0, 133.1711121531072, 57.32652060406368, 0.1, 27039.755470195345, 10457.656268608176, 1000.0, 2.2878, 2.2877999978536248, 0.9848379834687805, 0.9848353114611469, 464.5179051328402, 464.5268144607296, 179.66000986647916, 179.6562753141917
1220.0, 1.0, 133.1711121728285, 57.326545155006905, 0.1, 27039.672964127436, 10457.690402809065, 1000.0, 2.2878, 2.2877999981924244, 0.9848379834819999, 0.9848357332316566, 464.5177722110812, 464.52539705586656, 179.6599728094208, 179.6568617193321
1230.0, 1.0, 133.1711121894368, 57.326565830759336, 0.1, 27039.602362019097, 10457.71883442417, 1000.0, 2.2878, 2.2877999984777455, 0.9848379834931327, 0.9848360884287081, 464.5176602701155, 464.52418415390383, 179.6599410988322, 179.65735015746202
1240.0, 1.0, 133.17111220342352, 57.326583242992136, 0.1, 27039.541961552244, 10457.742509014131, 1000.0, 2.2878, 2.287799998718029, 0.9848379835025082, 0.9848363875604456, 464.5175659982619, 464.52314651003576, 179.6599139701761, 179.65775687274723
1250.0, 1.0, 133.1711122152025, 57.32659790682853, 0.1, 27039.49030122576, 10457.762216384073, 1000.0, 2.2878, 2.2877999989203848, 0.9848379835104037, 0.9848366394763778, 464.5174866065684, 464.52225901654776, 179.6598907670613, 179.6580954335671
1260.0, 1.0, 133.17111222512222, 57.32661025608324, 0.1, 27039.446126745377, 10457.778616089852, 1000.0, 2.2878, 2.2877999990907996, 0.984837983517053, 0.9848368516291822, 464.5174197463016, 464.52150012541523, 179.65987092615154, 179.6583771706964
1270.0, 1.0, 133.17111223347612, 57.32662065609644, 0.1, 27039.408362023914, 10457.792258789566, 1000.0, 2.2878, 2.2877999992343145, 0.9848379835226528, 0.984837030295184, 464.51736343946084, 464.5208513501044, 179.6598539641436, 179.65861154411172
1280.0, 1.0, 133.17111224051135, 57.32662941454195, 0.1, 27039.376084173913, 10457.803604113797, 1000.0, 2.2878, 2.2877999993551756, 0.9848379835273686, 0.9848371807600356, 464.51731602025995, 464.5202968359611, 179.6598394665373, 179.65880644999132
1290.0, 1.0, 133.1711122464361, 57.32663679052949, 0.1, 27039.348501954784, 10457.813035619398, 1000.0, 2.2878, 2.2877999994569596, 0.9848379835313401, 0.9848373074750867, 464.5172760858464, 464.5198229899457, 179.6598270779575, 179.65896847761235
1300.0, 1.0, 133.17111225142565, 57.32664300227017, 0.1, 27039.324937207, 10457.820873300438, 1000.0, 2.2878, 2.2877999995426768, 0.9848379835346845, 0.9848374141890734, 464.51724245479835, 464.5194181616833, 179.65981649381587, 179.65910312428142
1310.0, 1.0, 133.17111225562763, 57.32664823353202, 0.1, 27039.304808867342, 10457.827384053307, 1000.0, 2.2878, 2.2877999996148644, 0.9848379835375013, 0.9848375040590209, 464.51721413217336, 464.51907236885575, 179.6598074531327, 179.65921497511874
1320.0, 1.0, 133.17111225916634, 57.326652639076606, 0.1, 27039.28761921294, 10457.832790428834, 1000.0, 2.2878, 2.287799999675657, 0.9848379835398733, 0.9848375797436401, 464.51719028007426, 464.5187770608819, 179.65979973235886, 179.65930785341433
1330.0, 1.0, 133.17111226214644, 57.3266563492375, 0.1, 27039.272942028787, 10457.837277950304, 1000.0, 2.2878, 2.2877999997268534, 0.9848379835418709, 0.9848376434819835, 464.5171701928596, 464.51852491564307, 179.65979314006202, 179.6593849463472
1340.0, 1.0, 133.17111226465616, 57.32665947377605, 0.1, 27039.260412434196, 10457.841001231132, 1000.0, 2.2878, 2.2877999997699687, 0.9848379835435532, 0.9848376971596855, 464.5171532762693, 464.51830966470754, 179.65978751235716, 179.65944891008326
1350.0, 1.0, 133.1711122667697, 57.32666210512854, 0.1, 27039.249718139352, 10457.844089088012, 1000.0, 2.2878, 2.2877999998062784, 0.9848379835449699, 0.9848377423647464, 464.5171390298423, 464.51812594312315, 179.65978270898003, 179.65950195761624
1360.0, 1.0, 133.17111226854965, 57.32666432114087, 0.1, 27039.240591933914, 10457.846648813553, 1000.0, 2.2878, 2.2877999998368566, 0.984837983546163, 0.9848377804345118, 464.5171270321124, 464.5179691603762, 179.6597786099134, 179.65954593216892
1370.0, 1.0, 133.17111227004867, 57.32666618737151, 0.1, 27039.232805236596, 10457.848769745804, 1000.0, 2.2878, 2.287799999862609, 0.9848379835471679, 0.9848378124952372, 464.51711692813865, 464.51783538957693, 179.65977511249002, 179.65958236851552
1380.0, 1.0, 133.17111227131105, 57.326667759031, 0.1, 27039.226162557912, 10457.850526249711, 1000.0, 2.2878, 2.287799999884296, 0.9848379835480141, 0.9848378394954065, 464.5171084190051, 464.5177212723331, 179.65977212890576, 179.65961254420128
1390.0, 1.0, 133.17111227237413, 57.326669082615275, 0.1, 27039.22049674855, 10457.85198020681, 1000.0, 2.2878, 2.287799999902559, 0.9848379835487266, 0.9848378622337921, 464.5171012529777, 464.5176239371195, 179.6597695840853, 179.65963752231397
1400.0, 1.0, 133.17111227326944, 57.32667019728125, 0.1, 27039.215664923275, 10457.853183093783, 1000.0, 2.2878, 2.28779999991794, 0.9848379835493268, 0.9848378813830865, 464.51709521805645, 464.51754092925336, 179.65976741385154, 179.6596581871922
1410.0, 1.0, 133.17111227402341, 57.32667113600518, 0.1, 27039.211544965558, 10457.854177717378, 1000.0, 2.2878, 2.287799999930893, 0.9848379835498322, 0.9848378975098017, 464.5170901357045, 464.5174701508457, 179.65976556335553, 179.65967527423024
1420.0, 1.0, 133.17111227465838, 57.32667192655825, 0.1, 27039.208032531078, 10457.854999662122, 1000.0, 2.2878, 2.287799999941801, 0.9848379835502579, 0.9848379110910302, 464.5170858555655, 464.51740980932374, 179.65976398573085, 179.65968939474897
1430.0, 1.0, 133.1711122751931, 57.32667259232817, 0.1, 27039.205038479766, 10457.855678498083, 1000.0, 2.2878, 2.2877999999509875, 0.9848379835506162, 0.9848379225285591, 464.51708225101595, 464.51735837331427, 179.6597626409399, 179.65970105674447
1440.0, 1.0, 133.17111227564345, 57.326673153011086, 0.1, 27039.20248667571, 10457.856238788201, 1000.0, 2.2878, 2.287799999958724, 0.9848379835509182, 0.9848379321607559, 464.5170792154186, 464.5173145348479, 179.659761494786, 179.65971068219335
1450.0, 1.0, 133.1711122760227, 57.32667362519421, 0.1, 27039.200312102792, 10457.856700928216, 1000.0, 2.2878, 2.2877999999652396, 0.9848379835511724, 0.9848379402725793, 464.51707665896873, 464.5172771769868, 179.6597605180671, 179.65971862148217
1460.0, 1.0, 133.1711122763421, 57.32667402284661, 0.1, 27039.19845925123, 10457.857081846825, 1000.0, 2.2878, 2.2877999999707264, 0.9848379835513864, 0.9848379471040095, 464.51707450603607, 464.517245346106, 179.6597596858506, 179.6597251654359
1470.0, 1.0, 133.17111227661107, 57.32667435773242, 0.1, 27039.196880736406, 10457.857395589179, 1000.0, 2.2878, 2.287799999975347, 0.9848379835515667, 0.9848379528571474, 464.51707269292837, 464.51721822816614, 179.65975897685365, 179.65973055534175
1480.0, 1.0, 133.17111227683756, 57.326674639758906, 0.1, 27039.195536116826, 10457.857653802997, 1000.0, 2.2878, 2.287799999979238, 0.9848379835517186, 0.9848379577021935, 464.517071166007, 464.5171951284065, 179.6597583729117, 179.65973499130058
1490.0, 1.0, 133.17111227702833, 57.32667487726953, 0.1, 27039.194390882873, 10457.857866143448, 1000.0, 2.2878, 2.2877999999825156, 0.9848379835518464, 0.984837961782484, 464.51706988009903, 464.5171754539727, 179.6597578585247, 179.65973863918242
1500.0, 1.0, 133.17111227718897, 57.3266750772908, 0.1, 27039.193415591755, 10457.858040610274, 1000.0, 2.2878, 2.287799999985275, 0.9848379835519542, 0.9848379652187296, 464.51706879716255, 464.5171586990551, 179.65975742046822, 179.65974163641806
