time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 2031.575611510128, 100.0, 512.2449035690032, 112.0751841741198, 0.01, 69.969313, 69.96931248417121, 34.90812663353595, 34.901253015809566, 8.751736060013714, 8.800060841561066, 1.9166711847171343, 1.9253845820421294
1100.0, 1.0, 4072.860905538222, 2031.6387675878686, 100.0, 511.7993290431635, 111.99434837005758, 0.01, 69.969313, 69.96931256559344, 34.90812664677754, 34.90233799942338, 8.751415303940231, 8.792406137903656, 1.9165113361149917, 1.9239958713122272
1110.0, 1.0, 4072.860909529626, 2031.691954756068, 100.0, 511.42138611981403, 111.92492168866825, 0.01, 69.969313, 69.96931263416336, 34.90812665792897, 34.90325172313812, 8.75114519570605, 8.785913304696454, 1.91637583167255, 1.922803162480969
1120.0, 1.0, 4072.8609128909975, 2031.736746563328, 100.0, 511.10082583382774, 111.865308895266, 0.01, 69.969313, 69.9693126919097, 34.90812666732018, 34.904021219576926, 8.750917735565643, 8.780406270853048, 1.9162609593700988, 1.9217790503712726
1130.0, 1.0, 4072.8609157217857, 2031.7744681805113, 100.0, 510.82894962997506, 111.81413520878402, 0.01, 69.969313, 69.96931274054096, 34.90812667522901, 34.904669254382036, 8.750726188012568, 8.775735600401068, 1.916163575139861, 1.9208999170672794
1140.0, 1.0, 4072.860918105741, 2031.806235606077, 100.0, 510.5983752793572, 111.77021629705858, 0.01, 69.969313, 69.96931278149589, 34.908126681889456, 34.905214999739016, 8.750564881784332, 8.771774471066635, 1.9160810153174919, 1.9201454164512923
1150.0, 1.0, 4072.8609201133954, 2031.832988683027, 100.0, 510.4028380617103, 111.732532270416, 0.01, 69.969313, 69.96931281598619, 34.908126687498566, 34.90567460158809, 8.750429041563828, 8.768415258705335, 1.9160110227865548, 1.919498027429168
1160.0, 1.0, 4072.860921804147, 2031.8555189042713, 100.0, 510.2370219136963, 111.70020515755401, 0.01, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165730371, 8.750314646336793, 8.765566636530924, 1.9159516846174036, 1.9189426669794387
1170.0, 1.0, 4072.8609232280173, 2031.87449282904, 100.0, 510.09641603747616, 111.67247941075739, 0.01, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761797448, 8.750218310171336, 8.763151111736441, 1.915901379370653, 1.918466355244587
1180.0, 1.0, 4072.860924427134, 2031.890471803114, 100.0, 509.97719313946067, 111.64870504364929, 0.01, 69.969313, 69.96931289009363, 34.908126699550564, 34.90666212718494, 8.75013718186164, 8.761102933708834, 1.915858732538151, 1.9180579258477042
1190.0, 1.0, 4072.860925436973, 2031.9039285663089, 100.0, 509.8761060437659, 111.62832305449824, 0.01, 69.969313, 69.96931290744206, 34.908126702371916, 34.90689330632214, 8.750068860444777, 8.759366317909999, 1.9158225788439514, 1.917707775473632
1200.0, 1.0, 4072.8609262874115, 2031.9152612385349, 100.0, 509.79039991360486, 111.61085283213812, 0.01, 69.969313, 69.96931292205208, 34.90812670474792, 34.90708799484786, 8.750011324075874, 8.75789393789283, 1.915791930334311, 1.917407647510204
1210.0, 1.0, 4072.860927003611, 2031.9248050982233, 100.0, 509.7177377294047, 111.59588128037156, 0.01, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264488, 8.749962870146243, 8.756645645059875, 1.915765949357249, 1.9171504452120056
1220.0, 1.0, 4072.8609276067596, 2031.932842501577, 100.0, 509.65613702577025, 111.58305343084979, 0.01, 69.969313, 69.9693129447177, 34.908126708434004, 34.90739003042375, 8.7499220648652, 8.755587381842245, 1.915743925675044, 1.9169300704352699
1230.0, 1.0, 4072.860928114703, 2031.9396112361123, 100.0, 509.6039161897955, 111.57206434435581, 0.01, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631323167, 8.749887700808335, 8.754690259136732, 1.9157252570723278, 1.9167412845067688
1240.0, 1.0, 4072.860928542469, 2031.9453115556305, 100.0, 509.55964887856624, 111.56265212662832, 0.01, 69.969313, 69.96931296079262, 34.908126711048254, 34.907604241309095, 8.74985876117244, 8.753929773225801, 1.9157094329222983, 1.9165795882398489
1250.0, 1.0, 4072.8609289027136, 2031.9501121047497, 100.0, 509.5221253307342, 111.55459190777616, 0.01, 69.969313, 69.9693129669814, 34.90812671205472, 34.907686711869616, 8.749834389676726, 8.753285141133588, 1.9156960202573254, 1.9164411185043744
1260.0, 1.0, 4072.8609292060946, 2031.9541549082753, 100.0, 509.4903195314932, 111.54769065433287, 0.01, 69.969313, 69.96931297219332, 34.90812671290232, 34.90775616481439, 8.749813865217941, 8.752738736539838, 1.9156846519606048, 1.9163225591009312
1270.0, 1.0, 4072.860929461587, 2031.9575595730216, 100.0, 509.4633613470468, 111.54178270043685, 0.01, 69.969313, 69.96931297658253, 34.908126713616134, 34.90781465491688, 8.749796580528143, 8.752275611066743, 1.9156750167547474, 1.9162210639891755
1280.0, 1.0, 4072.860929676751, 2031.960426826392, 100.0, 509.44051287785015, 111.53672589980482, 0.01, 69.969313, 69.96931298027891, 34.908126714217275, 34.90786391261361, 8.749782024202705, 8.751883088041787, 1.915666850713105, 1.9161341911810412
1290.0, 1.0, 4072.8609298579518, 2031.9628414964118, 100.0, 509.4211483930832, 111.53239831337278, 0.01, 69.969313, 69.96931298339183, 34.90812671472352, 34.90790539519925, 8.749769765566183, 8.75155041778401, 1.915659930061735, 1.9160598458363949
1300.0, 1.0, 4072.86093001055, 2031.9648750213753, 100.0, 509.4047373049667, 111.52869535895583, 0.01, 69.969313, 69.96931298601338, 34.90812671514986, 34.90794032994097, 8.749759441927743, 8.751268485112949, 1.915654065075477, 1.9159962312958976
1310.0, 1.0, 4072.860930139061, 2031.9665875633552, 100.0, 509.39082972321137, 111.52552735924333, 0.01, 69.969313, 69.96931298822112, 34.90812671550891, 34.90796975038715, 8.749750747848832, 8.751029561182708, 1.9156490949016505, 1.915941806957028
1320.0, 1.0, 4072.8609302472873, 2031.9680297881062, 100.0, 509.37904419927827, 111.52281743309187, 0.01, 69.969313, 69.96931299008038, 34.90812671581128, 34.90799452694514, 8.749743426105248, 8.750827092935708, 1.9156448831703177, 1.9158952520477595
1330.0, 1.0, 4072.8609303384305, 2031.9692443640156, 100.0, 509.3690573290639, 111.52049968257458, 0.01, 69.969313, 69.96931299164616, 34.908126716065915, 34.90801539263228, 8.749737260076055, 8.750655524483019, 1.9156413142715414, 1.915855434481151
1340.0, 1.0, 4072.860930415187, 2031.970267224453, 100.0, 509.36059493267805, 111.51851763473877, 0.01, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476237, 8.749732067334099, 8.750510145578238, 1.9156382901982902, 1.915821384085677
1350.0, 1.0, 4072.8609304798274, 2031.9711286308636, 100.0, 509.3534245724934, 111.51682290264768, 0.01, 69.969313, 69.96931299407528, 34.908126716460956, 34.90804776320891, 8.749727694248344, 8.750386963082049, 1.9156357278690626, 1.9157922696027259
1360.0, 1.0, 4072.8609305342648, 2031.9718540680567, 100.0, 509.3473492067452, 111.51537403514686, 0.01, 69.969313, 69.96931299501048, 34.90812671661305, 34.90806022578568, 8.749724011438294, 8.750282591934877, 1.9156335568573628, 1.9157673789262746
1370.0, 1.0, 4072.860930580109, 2031.9724649981738, 100.0, 509.3422018066274, 111.51413552900641, 0.01, 69.969313, 69.96931299579806, 34.90812671674113, 34.90807072119942, 8.749720909946001, 8.750194162681804, 1.9156317174662425, 1.9157461021320836
1380.0, 1.0, 4072.8609306187172, 2031.972979495649, 100.0, 509.33784079082176, 111.51307698072125, 0.01, 69.969313, 69.96931299646133, 34.908126716849, 34.9080795599581, 8.749718298012349, 8.75011924304053, 1.9156301590954978, 1.9157279169061336
1390.0, 1.0, 4072.8609306512312, 2031.9734127819524, 100.0, 509.3341461534562, 111.51217235838688, 0.01, 69.969313, 69.9693129970199, 34.90812671693984, 34.90808700355745, 8.749716098362166, 8.750055771381996, 1.9156288388570515, 1.9157123760358865
1400.0, 1.0, 4072.860930678613, 2031.9737776759116, 100.0, 509.3310161804963, 111.51139937682524, 0.01, 69.969313, 69.9693129974903, 34.90812671701634, 34.908093272217265, 8.749714245917968, 8.750002000319975, 1.9156277204008878, 1.915699096675322
1410.0, 1.0, 4072.8609307016727, 2031.9740849729587, 100.0, 509.32836466515005, 111.51073896141651, 0.01, 69.969313, 69.96931299788645, 34.90812671708077, 34.9080985513966, 8.749712685874563, 8.749956448873379, 1.9156267729195091, 1.9156877511338886
1420.0, 1.0, 4072.8609307210927, 2031.9743437645138, 100.0, 509.3261185465985, 111.51017478815102, 0.01, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299728062, 8.749711372077595, 8.749917861901066, 1.9156259703038077, 1.9156780589748705
1430.0, 1.0, 4072.860930737447, 2031.9745617069564, 100.0, 509.3242159077914, 111.50969288914987, 0.01, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140133, 8.74971026565802, 8.749885175705177, 1.9156252904273479, 1.9156697802384692
1440.0, 1.0, 4072.8609307512197, 2031.9747452481395, 100.0, 509.3226042777861, 111.50928131440519, 0.01, 69.969313, 69.96931299873764, 34.90812671721919, 34.908109894529005, 8.749709333882139, 8.74985748886632, 1.9156247145395484, 1.9156627096307017
1450.0, 1.0, 4072.8609307628185, 2031.9748998181515, 100.0, 509.32123919237296, 111.5089298417863, 0.01, 69.969313, 69.9693129989369, 34.9081267172516, 34.908112549949294, 8.749708549183147, 8.749834037515987, 1.9156242267512136, 1.9156566715414813
1460.0, 1.0, 4072.8609307725865, 2031.9750299899647, 100.0, 509.3200829737466, 111.5086297284736, 0.01, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622313, 8.74970788834556, 8.749814174372036, 1.915623813598374, 1.9156515157744005
1470.0, 1.0, 4072.860930780813, 2031.9751396147278, 100.0, 509.31910369593476, 111.50837349794259, 0.01, 69.969313, 69.96931299924603, 34.90812671730187, 34.908116669510946, 8.749707331818364, 8.74979735096537, 1.915623463672534, 1.9156471138872435
1480.0, 1.0, 4072.8609307877405, 2031.9752319357026, 100.0, 509.3182743077467, 111.50815475744777, 0.01, 69.969313, 69.96931299936504, 34.908126717321224, 34.908118255530034, 8.749706863136598, 8.749783102572726, 1.915623167307223, 1.9156433560564685
1490.0, 1.0, 4072.8609307935744, 2031.9753096842162, 100.0, 509.3175718892913, 111.50796804166778, 0.01, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120296, 8.749706468434235, 8.749771035444091, 1.9156229163122935, 1.9156401483911263
1500.0, 1.0, 4072.8609307984875, 2031.9753751604678, 100.0, 509.31697702174887, 111.5078086787859, 0.01, 69.969313, 69.96931299954967, 34.908126717351244, 34.90812071604577, 8.749706136033938, 8.749760815975767, 1.915622703748695, 1.9156374106322014
