time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 5888.803744479768, 10.0, 170.04467289247845, 164.55336273079655, 0.01, 12.880496, 12.880495905042219, 101.18803715233909, 101.16612361464676, 2.856775482780431, 2.9212657008613525, 2.805627114977052, 2.826928279081277
1100.0, 1.0, 749.7639515531823, 5889.005090350971, 10.0, 169.4517071037379, 164.35400411154157, 0.01, 12.880496, 12.880495920031057, 101.18803723806118, 101.1695826161994, 2.8566893643180697, 2.9110789035276468, 2.8048773821299426, 2.823503417327631
1110.0, 1.0, 749.7639522879512, 5889.174655026718, 10.0, 168.95161418548918, 164.17979111145274, 0.01, 12.880496, 12.880495932653945, 101.18803731025223, 101.17249563583661, 2.8566168444452056, 2.902487606520375, 2.8042442707074167, 2.820510542260469
1120.0, 1.0, 749.7639529067386, 5889.317454971384, 10.0, 168.52984891193924, 164.02773859737582, 0.01, 12.880496, 12.880495943284345, 101.18803737104815, 101.17494885341374, 2.856555775160191, 2.895241931566389, 2.803709747278814, 2.8178983710789374
1130.0, 1.0, 749.7639534278521, 5889.437714831586, 10.0, 168.1741438958676, 163.89518031026705, 0.01, 12.880496, 12.880495952236762, 101.18803742224755, 101.17701484583105, 2.8565043479605787, 2.8891311322958257, 2.8032585362796554, 2.8156210990485424
1140.0, 1.0, 749.7639538667091, 5889.538992419698, 10.0, 167.87415289621234, 163.77974187166154, 0.01, 12.880496, 12.880495959776063, 101.18803746536524, 101.17875473417558, 2.856461040124236, 2.8839774664799367, 2.8028777070750515, 2.813637935768429
1150.0, 1.0, 749.7639542362938, 5889.6242839695, 10.0, 167.6211499764191, 163.67931454319188, 0.01, 12.880496, 12.880495966125306, 101.18803750167696, 101.18021999195032, 2.8564245695077775, 2.8796310277515853, 2.802556320296069, 2.8119126543756203
1160.0, 1.0, 749.7639545475405, 5889.6961127778695, 10.0, 167.4077757693283, 163.5920301276519, 0.01, 12.880496, 12.880495971472339, 101.18803753225694, 101.18145396788533, 2.8563938565068208, 2.875965386587884, 2.8022851256922117, 2.810413160360316
1170.0, 1.0, 749.7639548096577, 5889.756603854943, 10.0, 167.2278234732301, 163.51623727121228, 0.01, 12.880496, 12.880495975975354, 101.18803755800998, 101.1824931683828, 2.8563679920397385, 2.872873913850509, 2.8020563045301046, 2.8091110844521374
1180.0, 1.0, 749.7639550304004, 5889.807546791196, 10.0, 167.07605835832513, 163.45047932508953, 0.01, 12.880496, 12.880495979767582, 101.18803757969796, 101.18336833753598, 2.856346210598577, 2.8702666800147303, 2.801863250350709, 2.8079814022968552
1190.0, 1.0, 749.7639552162995, 5889.8504487013615, 10.0, 166.9480655367137, 163.39347384669193, 0.01, 12.880496, 12.880495982961216, 101.18803759796255, 101.18410536667389, 2.856327867563345, 2.8680678399489414, 2.8017003826434617, 2.807002082298343
1200.0, 1.0, 749.7639553728549, 5889.886578811471, 10.0, 166.8401215704797, 163.3440937609494, 0.01, 12.880496, 12.880495985650745, 101.18803761334411, 101.18472606034005, 2.85631242010394, 2.8662134272183897, 2.801562988687456, 2.806153761981502
1210.0, 1.0, 749.7639555046983, 5889.917006008105, 10.0, 166.74908618529176, 163.30135015864508, 0.01, 12.880496, 12.880495987915737, 101.18803762629774, 101.18524878136618, 2.856299411101435, 2.864649493789658, 2.8014470894384176, 2.805419452477894
1220.0, 1.0, 749.7639556157307, 5889.94263046074, 10.0, 166.67231094133822, 163.26437667706767, 0.01, 12.880496, 12.880495989823206, 101.18803763720666, 101.18568899412504, 2.8562884556107178, 2.8633305410519942, 2.801349325902974, 2.804784270194696
1230.0, 1.0, 749.7639557092368, 5889.964210252686, 10.0, 166.60756220632297, 163.23241538664087, 0.01, 12.880496, 12.880495991429585, 101.18803764639367, 101.1860597220342, 2.8562792294623627, 2.8622181965394797, 2.801266862939831, 2.8042351943554418
1240.0, 1.0, 749.7639557879833, 5889.982383808512, 10.0, 166.5529561909909, 163.20480409322784, 0.01, 12.880496, 12.880495992782402, 101.18803765413048, 101.1863719328456, 2.8562714596653542, 2.861280097880246, 2.8011973078643555, 2.8037608488612147
1250.0, 1.0, 749.7639558542999, 5889.997688781434, 10.0, 166.5069041583075, 163.18096495779625, 0.01, 12.880496, 12.880495993921683, 101.18803766064609, 101.18663486311968, 2.8562649163259013, 2.860488951522971, 2.8011386416136586, 2.803351306783301
1260.0, 1.0, 749.7639559101485, 5890.010577959447, 10.0, 166.46806621317447, 163.1603943316352, 0.01, 12.880496, 12.880495994881128, 101.18803766613323, 101.1868562914832, 2.8562594058426867, 2.8598217388718528, 2.8010891605588957, 2.8029979157383047
1270.0, 1.0, 749.7639559571817, 5890.02143266077, 10.0, 166.43531232901407, 163.1426537051803, 0.01, 12.880496, 12.88049599568913, 101.18803767075424, 101.18704276875489, 2.8562547651768293, 2.859259046746659, 2.801047427335669, 2.8026931423943773
1280.0, 1.0, 749.7639559967906, 5890.030574014915, 10.0, 166.40768947795124, 163.12736167081025, 0.01, 12.880496, 12.880495996369588, 101.18803767464583, 101.18719981174759, 2.8562508570267187, 2.858784502698926, 2.801012229307561, 2.8024304343968747
1290.0, 1.0, 749.7639560301475, 5890.03827246309, 10.0, 166.38439390877662, 163.11418680399095, 0.01, 12.880496, 12.880495996942638, 101.18803767792312, 101.18733206647936, 2.856247565764797, 2.8583842987639585, 2.800982543486827, 2.802204098070673
1300.0, 1.0, 749.763956058239, 5890.04475575904, 10.0, 166.36474776654308, 163.10284137229968, 0.01, 12.880496, 12.880495997425236, 101.18803768068314, 101.18744344562323, 2.856244794015906, 2.858046789799491, 2.8009575069148696, 2.8020091903449713
1310.0, 1.0, 749.7639560818965, 5890.050215706996, 10.0, 166.34817937388243, 163.0930757877142, 0.01, 12.880496, 12.880495997831655, 101.1880376830075, 101.1875372442611, 2.856242459775878, 2.857762154730514, 2.8009363916573062, 2.801841423446937
1320.0, 1.0, 749.7639561018196, 5890.054813836083, 10.0, 166.33420660059963, 163.08467372377137, 0.01, 12.880496, 12.880495998173924, 101.18803768496491, 101.18761623736663, 2.8562404939850525, 2.8575221108488527, 2.800918583697954, 2.801697081017415
1330.0, 1.0, 749.763956118598, 5890.058686179055, 10.0, 166.32242283789816, 163.07744782553146, 0.01, 12.880496, 12.880495998462166, 101.1880376866134, 101.18768276190112, 2.856238838484873, 2.8573196728587567, 2.8009035651261227, 2.80157294441068
1340.0, 1.0, 749.7639561327279, 5890.061947296744, 10.0, 166.31248516932908, 163.07123594654917, 0.01, 12.880496, 12.880495998704909, 101.18803768800167, 101.18773878595107, 2.856237444297082, 2.857148949660884, 2.8008908991049926, 2.801466228047855
1350.0, 1.0, 749.7639561446274, 5890.064693667264, 10.0, 166.30410439443304, 163.0658978531157, 0.01, 12.880496, 12.880495998909335, 101.1880376891708, 101.18778596695279, 2.856236270174569, 2.857004972964443, 2.8008802171880656, 2.8013745227977584
1360.0, 1.0, 749.7639561546487, 5890.0670065402555, 10.0, 166.29703661492013, 163.06131234181206, 0.01, 12.880496, 12.880495999081495, 101.18803769015538, 101.18782570072642, 2.8562352813809917, 2.856883552742797, 2.8008712086177323, 2.801295746458198
1370.0, 1.0, 749.7639561630881, 5890.068954340614, 10.0, 166.29107613867185, 163.05737472184535, 0.01, 12.880496, 12.88049599922648, 101.18803769098456, 101.18785916277074, 2.85623444866304, 2.8567811553284668, 2.800863611296817, 2.8012281005040136
1380.0, 1.0, 749.7639561701955, 5890.070594692786, 10.0, 166.28604949517288, 163.05399461869172, 0.01, 12.880496, 12.880495999348579, 101.18803769168287, 101.18788734303922, 2.8562337473849424, 2.8566948006018276, 2.8008572041719826, 2.801170032354979
1390.0, 1.0, 749.7639561761808, 5890.071976125558, 10.0, 166.28181038830212, 163.05109406023047, 0.01, 12.880496, 12.880495999451405, 101.18803769227091, 101.18791107522739, 2.856233156799589, 2.8566219752830855, 2.800851800808531, 2.80112020249673
1400.0, 1.0, 749.7639561812215, 5890.073139507746, 10.0, 166.2782354396745, 163.048605810822, 0.01, 12.880496, 12.880495999538, 101.18803769276617, 101.18793106143706, 2.856232659434716, 2.8565605598054313, 2.8008472439704524, 2.801077455861223
1410.0, 1.0, 749.7639561854666, 5890.074119257285, 10.0, 166.27522059871558, 163.04647192266583, 0.01, 12.880496, 12.880495999610927, 101.18803769318325, 101.1879478929477, 2.856232240575976, 2.856508766642276, 2.800843401048613, 2.8010407969399282
1420.0, 1.0, 749.7639561890413, 5890.074944359446, 10.0, 166.27267811504348, 163.04464247729078, 0.01, 12.880496, 12.88049599967234, 101.18803769353447, 101.18796206770897, 2.8562318878316115, 2.8564650882945806, 2.8008401602044746, 2.8010093681633905
1430.0, 1.0, 749.7639561920519, 5890.075639224357, 10.0, 166.270533985086, 163.0430744931963, 0.01, 12.880496, 12.88049599972406, 101.18803769383025, 101.18797400507222, 2.856231590765843, 2.85642825342527, 2.800837427117439, 2.8009824311351568
1440.0, 1.0, 749.7639561945873, 5890.076224409152, 10.0, 166.2687257986747, 163.04173097851395, 0.01, 12.880496, 12.880495999767616, 101.18803769407934, 101.18798405819675, 2.8562313405901265, 2.8563971898650053, 2.8008351222414194, 2.8009593503570684
1450.0, 1.0, 749.7639561967225, 5890.076717226156, 10.0, 166.26720092289065, 163.04058011006026, 0.01, 12.880496, 12.880495999804298, 101.18803769428915, 101.1879925244979, 2.8562311299031404, 2.8563709934117427, 2.8008331784908567, 2.800939579125881
1460.0, 1.0, 749.7639561985206, 5890.077132255053, 10.0, 166.2659149704486, 163.03959452249148, 0.01, 12.880496, 12.880495999835189, 101.18803769446582, 101.18799965444593, 2.8562309524718206, 2.856348901518489, 2.8008315392891316, 2.800922647321368
1470.0, 1.0, 749.763956200035, 5890.077481774212, 10.0, 166.26483050798802, 163.03875069321234, 0.01, 12.880496, 12.880495999861203, 101.18803769461458, 101.1880056589759, 2.856230803046956, 2.856330271102516, 2.800830156922557, 2.8009081508394225
1480.0, 1.0, 749.7639562013102, 5890.07777612394, 10.0, 166.26391596670013, 163.0380284105014, 0.01, 12.880496, 12.880495999883111, 101.18803769473989, 101.18801071572803, 2.8562306772078965, 2.8563145598305844, 2.8008289911521267, 2.800895742454767
1490.0, 1.0, 749.7639562023842, 5890.078024012389, 10.0, 166.26314472360127, 163.03741031389168, 0.01, 12.880496, 12.880495999901562, 101.18803769484542, 101.18801497430321, 2.856230571231763, 2.8563013103357697, 2.8008280080426853, 2.8008851239249712
1500.0, 1.0, 749.7639562032887, 5890.078232773183, 10.0, 166.26249432672387, 163.03688149723365, 0.01, 12.880496, 12.8804959999171, 101.18803769493427, 101.1880185606887, 2.856230481983313, 2.856290136906708, 2.8008271789754597, 2.800876039171307
