time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 9959.101875958877, 1000.0, 112.68902284755539, 110.4337331846665, 0.1, 244.383905, 244.38390319834943, 171.1283290041018, 171.09140925584086, 1.905056310331697, 1.93592996304153, 1.8867764289165114, 1.8971854365260163
1100.0, 1.0, 14225.40267927551, 9959.441101208015, 1000.0, 112.40514344487474, 110.33719602629976, 0.1, 244.383905, 244.38390348273524, 171.12832902090727, 171.0972369425794, 1.905013726366869, 1.9310530848181449, 1.8865916274879528, 1.8955269859271335
1110.0, 1.0, 14225.402693216407, 9959.726780783463, 1000.0, 112.16571505222645, 110.25433956113538, 0.1, 244.383905, 244.38390372223148, 171.12832903506003, 171.10214474669345, 1.9049778667775596, 1.9269398483411746, 1.8864357695515572, 1.8941035614489532
1120.0, 1.0, 14225.40270495677, 9959.967366706984, 1000.0, 111.96377781990373, 110.1832482504157, 0.1, 244.383905, 244.3839039239239, 171.12832904697882, 171.10627786885797, 1.9049476693777183, 1.9234706875584415, 1.8863043213851163, 1.8928822552821556
1130.0, 1.0, 14225.402714843947, 9960.169976874395, 1000.0, 111.79346154813378, 110.12227071115618, 0.1, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859026274, 1.90492223986631, 1.9205447559514295, 1.8861934596583079, 1.8918346976554934
1140.0, 1.0, 14225.40272317046, 9960.340605643296, 1000.0, 111.64981510220859, 110.0699840061286, 0.1, 244.383905, 244.38390423682418, 171.12832906546933, 171.11268989038342, 1.904900825262541, 1.918076995989333, 1.8860999600438562, 1.8909364433590787
1150.0, 1.0, 14225.402730182654, 9960.48430118017, 1000.0, 111.52866253037085, 110.02516263206456, 0.1, 244.383905, 244.38390435728948, 171.12832907258803, 171.11515849369863, 1.9048827915530624, 1.915995667320457, 1.8860211033196808, 1.890166438980279
1160.0, 1.0, 14225.402736087992, 9960.605314813765, 1000.0, 111.42648170493844, 109.98675161180586, 0.1, 244.383905, 244.38390445873966, 171.12832907858314, 171.11723743549166, 1.9048676048808248, 1.914240261899376, 1.8859545962072024, 1.8895065606429682
1170.0, 1.0, 14225.402741061187, 9960.707226813516, 1000.0, 111.34030196123933, 109.9538431667425, 0.1, 244.383905, 244.38390454417618, 171.12832908363194, 171.11898822264843, 1.9048548157126703, 1.9127597454851017, 1.8858985046275976, 1.8889412132539734
1180.0, 1.0, 14225.402745249376, 9960.793052314213, 1000.0, 111.26761776067382, 109.92565650901842, 0.1, 244.383905, 244.38390461612673, 171.12832908788374, 171.12046265337997, 1.9048440455127214, 1.9115110744241692, 1.8858511974242949, 1.8884569833452638
1190.0, 1.0, 14225.40274877647, 9960.865330520797, 1000.0, 111.20631586962988, 109.90152034924003, 0.1, 244.383905, 244.38390467672014, 171.12832909146445, 171.1217043497073, 1.90483497552409, 1.9104579446279901, 1.8858112989079692, 1.8880423385668548
1200.0, 1.0, 14225.402751746822, 9960.926199832422, 1000.0, 111.15461393855813, 109.88085776539029, 0.1, 244.383905, 244.38390472774898, 171.12832909447994, 171.12275004804798, 1.9048273373247309, 1.9095697363981228, 1.8857776488392455, 1.8876873677438077
1210.0, 1.0, 14225.40275424831, 9960.977461108445, 1000.0, 111.11100869665692, 109.86317312291004, 0.1, 244.383905, 244.38390477072306, 171.12832909701947, 171.12363068608786, 1.9048209048764106, 1.9088206244419705, 1.8857492686822386, 1.887383556171056
1220.0, 1.0, 14225.402756354946, 9961.020630948053, 1000.0, 111.07423225693941, 109.84804077501724, 0.1, 244.383905, 244.3839048069138, 171.12832909915812, 171.1243723180932, 1.9048154878304202, 1.908188827219987, 1.885725333145485, 1.8871235914916524
1230.0, 1.0, 14225.402758129056, 9961.05698655986, 1000.0, 111.04321526206117, 109.83509530681391, 0.1, 244.383905, 244.38390483739192, 171.12832910095918, 171.1249968857436, 1.904810925891162, 1.9076559738130536, 1.8857051461813061, 1.8869011960963677
1240.0, 1.0, 14225.402759623126, 9961.087603548991, 1000.0, 111.0170558000196, 109.82402311706942, 0.1, 244.383905, 244.38390486305917, 171.12832910247596, 171.1255228672912, 1.90480708407028, 1.9072065699128016, 1.8856881207447782, 1.886710982503764
1250.0, 1.0, 14225.402760881363, 9961.113387739571, 1000.0, 110.99499318646419, 109.81455515821416, 0.1, 244.383905, 244.38390488467493, 171.12832910375332, 171.12596582425238, 1.9048038486905123, 1.906827547417392, 1.8856737617231378, 1.8865483286376326
1260.0, 1.0, 14225.40276194099, 9961.135101974147, 1000.0, 110.9763858517488, 109.80646067844155, 0.1, 244.383905, 244.3839049028787, 171.12832910482905, 171.12633886180544, 1.904801124020758, 1.9065078845443135, 1.8856616515388576, 1.8864092703200515
1270.0, 1.0, 14225.402762833359, 9961.153388682884, 1000.0, 110.96069269011863, 109.79954183027019, 0.1, 244.383905, 244.38390491820905, 171.128329105735, 171.12665301651612, 1.9047988294425862, 1.9062382854205746, 1.8856514380075167, 1.8862904086497112
1280.0, 1.0, 14225.402763584869, 9961.168788890305, 1000.0, 110.94745732901762, 109.79362902779998, 0.1, 244.383905, 244.38390493111953, 171.12832910649792, 171.1269175828619, 1.9047968970642222, 1.9060109098388218, 1.8856428240972607, 1.8861888302423528
1290.0, 1.0, 14225.402764217755, 9961.181758221863, 1000.0, 110.93629486135156, 109.78857695050888, 0.1, 244.383905, 244.38390494199214, 171.12832910714042, 171.1271403882153, 1.9047952697113102, 1.9058191453255606, 1.8856355592919838, 1.8861020385783887
1300.0, 1.0, 14225.402764750741, 9961.192680383909, 1000.0, 110.9268806551081, 109.78426110505062, 0.1, 244.383905, 244.38390495114854, 171.1283291076815, 171.12732802442184, 1.904793899234939, 1.9056574148971266, 1.8856294323070548, 1.8860278949366445
1310.0, 1.0, 14225.402765199598, 9961.201878515922, 1000.0, 110.91894091510053, 109.78057486837373, 0.1, 244.383905, 244.38390495885963, 171.12832910813717, 171.12748604282433, 1.9047927450868118, 1.9055210149160902, 1.8856242649457573, 1.885964567596915
1320.0, 1.0, 14225.402765577604, 9961.209624750792, 1000.0, 110.91224472251632, 109.77742694579989, 0.1, 244.383905, 244.38390496535354, 171.12832910852094, 171.12761911850293, 1.9047917731193835, 1.9054059783354678, 1.885619906917791, 1.8859104881712705
1330.0, 1.0, 14225.402765895944, 9961.216148266069, 1000.0, 110.90659732089773, 109.77473918666924, 0.1, 244.383905, 244.3839049708224, 171.12832910884413, 171.12773118859076, 1.9047909545754238, 1.9053089593558858, 1.885616231469176, 1.8858643140781515
1340.0, 1.0, 14225.402766164032, 9961.221642064318, 1000.0, 110.90183445340342, 109.77244470795029, 0.1, 244.383905, 244.383904975428, 171.12832910911627, 171.1278255687564, 1.9047902652371067, 1.9052271361431252, 1.8856131316964893, 1.8858248963071091
1350.0, 1.0, 14225.402766389805, 9961.226268683238, 1000.0, 110.89781758675251, 109.77048628297021, 0.1, 244.383905, 244.38390497930666, 171.1283291093455, 171.12790505130022, 1.904789684709433, 1.905158128778339, 1.8856105174382767, 1.8857912517381574
1360.0, 1.0, 14225.402766579939, 9961.230165004445, 1000.0, 110.894429883022, 109.76881495828117, 0.1, 244.383905, 244.38390498257306, 171.12832910953847, 171.12797198776641, 1.904789195816774, 1.9050999300559428, 1.8856083126532457, 1.8857625393803632
1370.0, 1.0, 14225.40276674006, 9961.233446303211, 1000.0, 110.89157280220347, 109.76738886675486, 0.1, 244.383905, 244.38390498532385, 171.12832910970107, 171.12802835851522, 1.9047887840946784, 1.9050508471175727, 1.8856064532090262, 1.8857380399815213
1380.0, 1.0, 14225.402766874908, 9961.236209658959, 1000.0, 110.8891632367574, 109.76617220939085, 0.1, 244.383905, 244.38390498764045, 171.12832910983795, 171.12807583131297, 1.904788437361908, 1.905009452225443, 1.8856048850171954, 1.8857171385362321
1390.0, 1.0, 14225.402766988469, 9961.238536827415, 1000.0, 110.88713109486665, 109.76513438212635, 0.1, 244.383905, 244.38390498959134, 171.12832910995326, 171.12811581067413, 1.9047881453600235, 1.9049745412440888, 1.8856035624603527, 1.8856993092850147
1400.0, 1.0, 14225.402767084106, 9961.240496659417, 1000.0, 110.88541726213163, 109.76424922722052, 0.1, 244.383905, 244.38390499123435, 171.1283291100503, 171.12814947941487, 1.9047878994498713, 1.9049450986235077, 1.8856024470655095, 1.8856841028535378
1410.0, 1.0, 14225.402767164647, 9961.242147137898, 1000.0, 110.88397188245732, 109.76349439162766, 0.1, 244.383905, 244.383904992618, 171.1283291101321, 171.1281778336473, 1.904787692355976, 1.9049202678658281, 1.885601506385228, 1.8856711352298559
1420.0, 1.0, 14225.402767232474, 9961.243537093358, 1000.0, 110.88275290813526, 109.7628507772168, 0.1, 244.383905, 244.3839049937832, 171.12832911020095, 171.12820171225016, 1.904787517951286, 1.9048993266165866, 1.885600713053965, 1.8856600783195094
1430.0, 1.0, 14225.402767289595, 9961.244707648568, 1000.0, 110.88172487696589, 109.76230206981502, 0.1, 244.383905, 244.38390499476452, 171.12832911025893, 171.12822182168802, 1.904787371075891, 1.90488166565642, 1.8856000439921836, 1.885650651854773
1440.0, 1.0, 14225.4027673377, 9961.245693435189, 1000.0, 110.88085788091074, 109.76183433589257, 0.1, 244.383905, 244.38390499559094, 171.1283291103078, 171.12823875691214, 1.904787247384363, 1.9048667711831289, 1.8855994797351245, 1.8856426164659454
1450.0, 1.0, 14225.402767378213, 9961.246523618382, 1000.0, 110.88012669624192, 109.76143567724888, 0.1, 244.383905, 244.38390499628693, 171.12832911034891, 171.12825301896248, 1.9047871432171892, 1.9048542098681656, 1.8855990038666823, 1.885635767749062
1460.0, 1.0, 14225.40276741233, 9961.247222759675, 1000.0, 110.87951004991231, 109.76109593543423, 0.1, 244.383905, 244.38390499687304, 171.12832911038353, 171.12826502979144, 1.9047870554925037, 1.9048436162533138, 1.8855986025419398, 1.8856299311880371
1470.0, 1.0, 14225.40276744106, 9961.24781154364, 1000.0, 110.87899000081565, 109.7608064388038, 0.1, 244.383905, 244.3839049973666, 171.1283291104127, 171.12827514474756, 1.9047869816149048, 1.904834682121106, 1.8855982640844766, 1.8856249578092033
1480.0, 1.0, 14225.402767465257, 9961.248307389842, 1000.0, 110.87855141794509, 109.76055978610479, 0.1, 244.383905, 244.38390499778228, 171.1283291104373, 171.1282836630885, 1.9047869193986684, 1.9048271475299015, 1.8855979786467434, 1.8856207204634672
1490.0, 1.0, 14225.402767485635, 9961.248724968225, 1000.0, 110.87818154027653, 109.7603496613615, 0.1, 244.383905, 244.38390499813238, 171.12832911045794, 171.1282908368352, 1.9047868670030819, 1.9048207932529442, 1.8855977379236235, 1.8856171106461466
1500.0, 1.0, 14225.402767502797, 9961.249076633127, 1000.0, 110.87786960557852, 109.76017067556626, 0.1, 244.383905, 244.3839049984272, 171.12832911047536, 171.1282968782277, 1.9047868228779836, 1.9048154344015393, 1.8855975349108536, 1.8856140357773152
