time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 82.55968411310641, 0.1, 20586.61057255842, 233.4323788365606, 0.0, 12.880496, 12.880495920031057, 1.4183935944953328, 1.4183259573563136, 353.5405820600421, 353.6656476185601, 4.01012655038052, 4.010228548570315
1110.0, 1.0, 749.7639522879512, 82.56030557783997, 0.1, 20585.450757798815, 233.4314233188935, 0.0, 12.880496, 12.880495932653945, 1.418393595061935, 1.4183366337484613, 353.53838100552, 353.6457226951917, 4.0101227628962075, 4.010212133348715
1120.0, 1.0, 749.7639529067386, 82.56082895076938, 0.1, 20584.455480516823, 233.43058642651923, 0.0, 12.880496, 12.880495943284345, 1.4183935955391007, 1.4183456249821262, 353.5365273817593, 353.6286244272056, 4.010119512409842, 4.010197756038643
1130.0, 1.0, 749.7639534278521, 82.56126971467508, 0.1, 20583.601694788955, 233.42985400526118, 0.0, 12.880496, 12.880495952236762, 1.418393595940947, 1.418353197042209, 353.53496634545525, 353.6139568994302, 4.010116723790565, 4.010185173479817
1140.0, 1.0, 749.7639538667092, 82.56164090854021, 0.1, 20582.86953057118, 233.42921349478448, 0.0, 12.880496, 12.880495959776065, 1.4183935962793632, 1.4183595739306356, 353.5336517111901, 353.60137875640226, 4.010114332238834, 4.010174169893202
1150.0, 1.0, 749.7639542362939, 82.56195351327878, 0.1, 20582.241865305477, 233.42865376523343, 0.0, 12.880496, 12.880495966125308, 1.418393596564361, 1.4183649442929362, 353.53254458445645, 353.5905958428235, 4.01011228189872, 4.010164554074539
1160.0, 1.0, 749.7639545475405, 82.56221677658064, 0.1, 20581.703951635747, 233.42816496777448, 0.0, 12.880496, 12.880495971472339, 1.4183935968043726, 1.418369466998887, 353.531612210567, 353.5813548079432, 4.010110524650397, 4.010156156826762
1170.0, 1.0, 749.7639548096578, 82.56243848648316, 0.1, 20581.243094194226, 233.42773839839845, 0.0, 12.880496, 12.880495975975355, 1.4183935970064991, 1.4183732758423089, 353.5308270053362, 353.5734375529419, 4.010109019060643, 4.010148828620202
1180.0, 1.0, 749.7639550304004, 82.56262520176223, 0.1, 20580.84836924348, 233.42736637424605, 0.0, 12.880496, 12.880495979767582, 1.4183935971767203, 1.4183764834990458, 353.5301657388216, 353.56665641454885, 4.01010772947164, 4.0101424374679375
1190.0, 1.0, 749.7639552162995, 82.56278244595859, 0.1, 20580.5103816982, 233.42704212166623, 0.0, 12.880496, 12.880495982961216, 1.4183935973200728, 1.4183791848602216, 353.5296088479452, 353.5608499908218, 4.010106625210632, 4.010136867002696
1200.0, 1.0, 749.7639553728549, 82.56291487077793, 0.1, 20580.221054713, 233.4267596751925, 0.0, 12.880496, 12.880495985650745, 1.4183935974407973, 1.4183814598393556, 353.52913985764604, 353.5558795263914, 4.010105679905047, 4.010132014741334
1210.0, 1.0, 749.7639555046984, 82.56302639370273, 0.1, 20579.973447605626, 233.42651378661554, 0.0, 12.880496, 12.880495987915738, 1.418393597542466, 1.4183833757364521, 353.5287448934089, 353.55162578449074, 4.010104870889502, 4.010127790522757
1220.0, 1.0, 749.7639556157307, 82.56312031388188, 0.1, 20579.76159841687, 233.42629984334718, 0.0, 12.880496, 12.880495989823206, 1.4183935976280864, 1.4183849892289144, 353.52841227075777, 353.5479863422292, 4.0101041786927905, 4.010124115105461
1230.0, 1.0, 749.7639557092368, 82.5631994097276, 0.1, 20579.58038786592, 233.4261137952927, 0.0, 12.880496, 12.880495991429585, 1.4183935977001916, 1.4183863480482015, 353.528132149556, 353.54487325342666, 4.010103586594404, 4.010120918911244
1240.0, 1.0, 749.7639557879834, 82.56326602110833, 0.1, 20579.4254218679, 233.4259520894835, 0.0, 12.880496, 12.880495992782404, 1.4183935977609157, 1.4183874923918525, 353.52789624287726, 353.54221103033484, 4.010103080241418, 4.01011814090223
1250.0, 1.0, 749.7639558542999, 82.56332211856834, 0.1, 20579.292930143994, 233.4258116117605, 0.0, 12.880496, 12.880495993921683, 1.4183935978120543, 1.4183884561126385, 353.5276975718344, 353.5399349018204, 4.01010264731776, 4.010115727579032
1260.0, 1.0, 749.7639559101485, 82.5633693616218, 0.1, 20579.179678770986, 233.42568963484354, 0.0, 12.880496, 12.880495994881128, 1.418393597855121, 1.4183892677200198, 353.52753025910874, 353.5379893110182, 4.010102277258873, 4.010113632088607
1270.0, 1.0, 749.7639559571816, 82.56340914784559, 0.1, 20579.08289479582, 233.42558377216616, 0.0, 12.880496, 12.880495995689127, 1.4183935978913893, 1.4183899512235307, 353.5273893550727, 353.53632662025444, 4.01010196100568, 4.010111813431172
1280.0, 1.0, 749.7639559967906, 82.56344265422356, 0.1, 20579.00020128526, 233.42549193690158, 0.0, 12.880496, 12.880495996369588, 1.418393597921933, 1.4183905268430492, 353.52727069135767, 353.53490599523883, 4.010101690792584, 4.0101102357562945
1290.0, 1.0, 749.7639560301475, 82.56347087196474, 0.1, 20578.929561394616, 233.4254123056503, 0.0, 12.880496, 12.880495996942638, 1.4183935979476556, 1.4183910116069531, 353.5271707575378, 353.5336924441987, 4.010101459964856, 4.010108867739061
1300.0, 1.0, 749.763956058239, 82.56349463582596, 0.1, 20578.869230226534, 233.42534328630506, 0.0, 12.880496, 12.880495997425236, 1.4183935979693179, 1.4183914198558651, 353.5270865972776, 353.532655990842, 4.010101262821454, 4.010107682028021
1310.0, 1.0, 749.7639560818964, 82.56351464880635, 0.1, 20578.817713414184, 233.4252834896496, 0.0, 12.880496, 12.880495997831654, 1.4183935979875608, 1.4183917636668895, 353.5270157208729, 353.531770962841, 4.010101094479765, 4.010106654757271
1320.0, 1.0, 749.7639561018195, 82.56353150294382, 0.1, 20578.773731505436, 233.42523170428984, 0.0, 12.880496, 12.880495998173922, 1.418393598002924, 1.4183920532108834, 353.52695603159657, 353.53101537997384, 4.010100950759294, 4.010105765115786
1330.0, 1.0, 749.7639561185978, 82.56354569682921, 0.1, 20578.736189348612, 233.42518687455217, 0.0, 12.880496, 12.880495998462163, 1.4183935980158624, 1.4183922970533387, 353.5269057636704, 353.5303704281903, 4.010100828081666, 4.010104994967725
1340.0, 1.0, 749.7639561327277, 82.56355765035593, 0.1, 20578.704149788246, 233.42514808101967, 0.0, 12.880496, 12.880495998704905, 1.4183935980267584, 1.418392502407773, 353.5268634300278, 353.52982000772033, 4.010100723384709, 4.010104328518057
1350.0, 1.0, 749.7639561446273, 82.56356771714152, 0.1, 20578.676811072986, 233.4251145234101, 0.0, 12.880496, 12.880495998909334, 1.4183935980359346, 1.418392675349124, 353.5268277783211, 353.5293503449556, 4.010100634048654, 4.01010375201841
1360.0, 1.0, 749.7639561546486, 82.56357619498866, 0.1, 20578.653487459098, 233.42508550552873, 0.0, 12.880496, 12.880495999081493, 1.4183935980436622, 1.4183928209934633, 353.5267977538736, 353.5289496592292, 4.010100557832769, 4.010103253508577
1370.0, 1.0, 749.763956163088, 82.56358333469491, 0.1, 20578.63359256368, 233.4250604220577, 0.0, 12.880496, 12.880495999226477, 1.4183935980501698, 1.4183929436493434, 353.5267724684792, 353.528607876834, 4.010100492820973, 4.010102822589558
1380.0, 1.0, 749.7639561701952, 82.56358934747205, 0.1, 20578.61662508276, 233.42503874696854, 0.0, 12.880496, 12.880495999348575, 1.4183935980556508, 1.4183930469452557, 353.5267511741263, 353.52831638566755, 4.010100437375181, 4.0101024502245
1390.0, 1.0, 749.7639561761806, 82.56359441119422, 0.1, 20578.602156542434, 233.4250200233667, 0.0, 12.880496, 12.8804959994514, 1.4183935980602662, 1.4183931339369718, 353.52673324086925, 353.52806782480485, 4.010100390095281, 4.0101021285642275
1400.0, 1.0, 749.7639561812213, 82.56359867565999, 0.1, 20578.589820797173, 233.42500385459948, 0.0, 12.880496, 12.880495999537995, 1.418393598064153, 1.4183932071979413, 353.5267181381933, 353.5278559040848, 4.010100349784821, 4.010101850794484
1410.0, 1.0, 749.7639561854663, 82.56360226702375, 0.1, 20578.579305028783, 233.42498989647586, 0.0, 12.880496, 12.880495999610924, 1.4183935980674267, 1.418393268895421, 353.52670541932, 353.52767524947797, 4.010100315421605, 4.010101611002275
1420.0, 1.0, 749.7639561890412, 82.56360529152774, 0.1, 20578.57034203404, 233.42497785046447, 0.0, 12.880496, 12.880495999672338, 1.4183935980701832, 1.4183933208545891, 353.5266947079905, 353.52752127059307, 4.010100286132484, 4.010101404059009
1430.0, 1.0, 749.7639561920519, 82.5636078386449, 0.1, 20578.56270361835, 233.42496745775128, 0.0, 12.880496, 12.88049599972406, 1.4183935980725049, 1.4183933646125375, 353.5266856873344, 353.5273900471835, 4.010100261171782, 4.010101225518417
1440.0, 1.0, 749.7639561945873, 82.56360998372584, 0.1, 20578.55619493851, 233.4249584940521, 0.0, 12.880496, 12.880495999767616, 1.4183935980744602, 1.418393401463744, 353.5266780904964, 353.5272782319595, 4.010100239902801, 4.010101071527431
1450.0, 1.0, 749.7639561967225, 82.56361179022785, 0.1, 20578.55064965944, 233.42495076508666, 0.0, 12.880496, 12.880495999804298, 1.4183935980761067, 1.4183934324983674, 353.52667169274116, 353.5271829673842, 4.0101002217819985, 4.0101009387484305
1460.0, 1.0, 749.7639561985205, 82.56361331159212, 0.1, 20578.545925809016, 233.42494410263294, 0.0, 12.880496, 12.880495999835187, 1.418393598077493, 1.4183934586344948, 353.5266663048059, 353.52710181446133, 4.010100206345444, 4.010100824291463
1470.0, 1.0, 749.7639562000348, 82.5636145928247, 0.1, 20578.541902231143, 233.4249383610893, 0.0, 12.880496, 12.880495999861202, 1.4183935980786608, 1.4183934806453038, 353.5266617673008, 353.5270326918018, 4.010100193197229, 4.01010072565518
1480.0, 1.0, 749.7639562013101, 82.5636156718279, 0.1, 20578.538475551588, 233.42493341448082, 0.0, 12.880496, 12.88049599988311, 1.4183935980796443, 1.418393499181933, 353.52665794599426, 353.52697382349805, 4.01010018199955, 4.010100640675407
1490.0, 1.0, 749.7639562023841, 82.56361658052158, 0.1, 20578.53555758303, 233.42492915385415, 0.0, 12.880496, 12.88049599990156, 1.4183935980804727, 1.4183935147927464, 353.5266547278416, 353.52692369454473, 4.01010017246423, 4.010100567480391
1500.0, 1.0, 749.7639562032886, 82.5636173457873, 0.1, 20578.53307310627, 233.4249254850114, 0.0, 12.880496, 12.880495999917098, 1.41839359808117, 1.4183935279395536, 353.5266520176413, 353.5268810127211, 4.01010016434547, 4.010100504451869
