time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 31941.11677729387, 100.0, 69.46253309718753, 185.7758496855123, 10.0, 69.969313, 69.96931248417123, 548.8495834644463, 548.7292680301482, 1.1662204918987364, 1.19332474214037, 3.156432723085088, 3.1915179023445113
1100.0, 1.0, 4072.860905538223, 31942.22225709411, 100.0, 69.21345014465044, 185.44785651435996, 10.0, 69.969313, 69.96931256559346, 548.8495835341233, 548.7482595114366, 1.166211368128286, 1.1890456461032013, 3.1552743497538605, 3.1858831759828687
1110.0, 1.0, 4072.860909529627, 31943.15324039575, 100.0, 69.00360744934729, 185.16187160977356, 10.0, 69.969313, 69.96931263416337, 548.8495835928018, 548.7642532473232, 1.1662036850884638, 1.1854406741982417, 3.154296998670375, 3.180970126496981
1120.0, 1.0, 4072.860912890999, 31943.937270920724, 100.0, 68.82682317191441, 184.912791004292, 10.0, 69.969313, 69.96931269190974, 548.8495836422181, 548.7777224224645, 1.1661972151980475, 1.1824036261253348, 3.153472573111792, 3.176691070780821
1130.0, 1.0, 4072.860915721787, 31944.59754470128, 100.0, 68.6778893437882, 184.6960790989207, 10.0, 69.969313, 69.96931274054099, 548.8495836838342, 548.7890655308107, 1.1661917668472048, 1.179845032101762, 3.1527772821764537, 3.1729680899584243
1140.0, 1.0, 4072.8609181057423, 31945.153596349126, 100.0, 68.55241844711365, 184.50771539173127, 10.0, 69.969313, 69.9693127814959, 548.8495837188813, 548.7986181652986, 1.1661871787054405, 1.1776895171969026, 3.152190996714373, 3.169732114213112
1150.0, 1.0, 4072.8609201133963, 31945.62187699912, 100.0, 68.44671416369769, 184.34414414061737, 10.0, 69.969313, 69.9693128159862, 548.8495837483965, 548.8066629465784, 1.1661833149321117, 1.1758735808766132, 3.151696697060148, 3.166922058023771
1160.0, 1.0, 4072.860921804148, 31946.01624102636, 100.0, 68.35766248558163, 184.20222728411446, 10.0, 69.969313, 69.9693128450323, 548.8495837732526, 548.8134378845216, 1.1661800611458546, 1.1743437263480383, 3.151280000799722, 3.1644840113727115
1170.0, 1.0, 4072.8609232280182, 31946.348355936527, 100.0, 68.2826399795915, 184.0792007901588, 10.0, 69.969313, 69.96931286949355, 548.8495837941853, 548.8191434198925, 1.1661773210322846, 1.1730548845994926, 3.150928759918014, 3.162370489843477
1180.0, 1.0, 4072.8609244271347, 31946.62804755634, 100.0, 68.21943650352783, 183.97263448334758, 10.0, 69.969313, 69.96931289009365, 548.8495838118137, 548.8239483545128, 1.1661750134886195, 1.1719690867108592, 3.1506327178116833, 3.160539744477217
1190.0, 1.0, 4072.860925436974, 31946.86359073676, 100.0, 68.1661900973611, 183.88039531110857, 10.0, 69.969313, 69.96931290744207, 548.8495838266597, 548.8279948453692, 1.1661730702200523, 1.1710543453232982, 3.150383217756, 3.1589551307074695
1200.0, 1.0, 4072.8609262874124, 31947.061954169625, 100.0, 68.12133213144273, 183.8006139431244, 10.0, 69.969313, 69.9693129220521, 548.849583839162, 548.8314026104163, 1.166171433716261, 1.1702837123183432, 3.1501729554535896, 3.1575845345582603
1210.0, 1.0, 4072.860927003612, 31947.229006560756, 100.0, 68.08354109588915, 183.73165455187404, 10.0, 69.969313, 69.96931293435598, 548.8495838496912, 548.8342724705075, 1.166170055547843, 1.1696344849471776, 3.149995769247198, 3.1563998534918953
1220.0, 1.0, 4072.860927606761, 31947.36969025927, 100.0, 68.05170366984568, 183.672087591346, 10.0, 69.969313, 69.96931294471771, 548.8495838585584, 548.8366893322425, 1.16616889493202, 1.169087537023891, 3.1498464624403724, 3.155376528763545
1230.0, 1.0, 4072.860928114704, 31947.488167480078, 100.0, 68.02488192378735, 183.62066537250342, 10.0, 69.969313, 69.96931295344388, 548.8495838660255, 548.8387246999819, 1.1661679175250033, 1.1686267554806375, 3.149720652937874, 3.1544931258223543
1240.0, 1.0, 4072.86092854247, 31947.587943445596, 100.0, 68.00228568868152, 183.5763002251488, 10.0, 69.969313, 69.96931296079265, 548.8495838723143, 548.8404387913491, 1.1661670944051679, 1.1682385656863887, 3.1496146460948893, 3.15373095914535
1250.0, 1.0, 4072.860928902714, 31947.67197008994, 100.0, 67.98324927804303, 183.53804503412888, 10.0, 69.969313, 69.96931296698142, 548.8495838776101, 548.8418823188052, 1.166166401216859, 1.1679115315457727, 3.1495253272564976, 3.153073757861091
1260.0, 1.0, 4072.860929206094, 31947.74273339375, 100.0, 67.96721187714198, 183.5050759414537, 10.0, 69.969313, 69.96931297219331, 548.8495838820703, 548.8430979900096, 1.1661658174494405, 1.1676360185974026, 3.1494500709836695, 3.152507368582425
1270.0, 1.0, 4072.860929461587, 31947.80232693345, 100.0, 67.95370102165248, 183.47667701335732, 10.0, 69.969313, 69.96931297658253, 548.8495838858263, 548.8441217713522, 1.1661653258302096, 1.1674039101869513, 3.1493866644070265, 3.1520194919957727
1280.0, 1.0, 4072.8609296767513, 31947.852513821053, 100.0, 67.94231867904101, 183.45222668139505, 10.0, 69.969313, 69.96931298027891, 548.8495838889896, 548.8449839520421, 1.166164911813184, 1.1672083683537335, 3.1493332425325526, 3.151599449927291
1290.0, 1.0, 4072.8609298579518, 31947.8947788669, 100.0, 67.93272952266602, 183.43118577840448, 10.0, 69.969313, 69.96931298339183, 548.8495838916535, 548.8457100402322, 1.1661645631486175, 1.1670436323867552, 3.14928823365186, 3.1512379798078456
1300.0, 1.0, 4072.8609300105504, 31947.930372508697, 100.0, 67.92465105315507, 183.41308700282647, 10.0, 69.969313, 69.96931298601339, 548.8495838938969, 548.8463215176939, 1.166164269520488, 1.1669048491158867, 3.1492503132903966, 3.1509270536763516
1310.0, 1.0, 4072.8609301390616, 31947.96034780652, 100.0, 67.91784527604369, 183.39752565793125, 10.0, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753688, 1.1661640222412246, 1.1667879299386787, 3.1492183653665027, 3.150659719085221
1320.0, 1.0, 4072.8609302472883, 31947.98559159822, 100.0, 67.91211169050644, 183.38415152551238, 10.0, 69.969313, 69.9693129900804, 548.8495838973771, 548.8472701486007, 1.1661638139946324, 1.166689430370959, 3.149191449438092, 3.150429959495288
1330.0, 1.0, 4072.8609303384314, 31948.0068507371, 100.0, 67.90728138263334, 183.37266174629895, 10.0, 69.969313, 69.96931299164619, 548.8495838987171, 548.8476353678822, 1.1661636386194059, 1.1666064485728571, 3.1491687730870024, 3.150232571965554
1340.0, 1.0, 4072.860930415188, 31948.024754188034, 100.0, 67.90321204924416, 183.3627945914862, 10.0, 69.969313, 69.96931299296482, 548.8495838998456, 548.8479429384532, 1.1661634909268164, 1.166536539860911, 3.14914966863808, 3.1500630601518096
1350.0, 1.0, 4072.8609304798288, 31948.03983163577, 100.0, 67.89978380564499, 183.35432402125906, 10.0, 69.969313, 69.96931299407531, 548.8495839007958, 548.8482019599808, 1.166163366547186, 1.1664776446878362, 3.1491335735346886, 3.149917540825327
1360.0, 1.0, 4072.8609305342657, 31948.052529155986, 100.0, 67.89689565382676, 183.34705493689933, 10.0, 69.969313, 69.9693129950105, 548.8495839015961, 548.848420095778, 1.1661632618005937, 1.1664280279682886, 3.1491200137978757, 3.149792662306903
1370.0, 1.0, 4072.86093058011, 31948.06322241273, 100.0, 67.8944625070604, 183.34081904298156, 10.0, 69.969313, 69.96931299579808, 548.8495839022702, 548.8486037995285, 1.1661631735879958, 1.166386227963191, 3.1491085900857083, 3.1496855333818603
1380.0, 1.0, 4072.860930618718, 31948.072227772664, 100.0, 67.89241268323488, 183.33547124526643, 10.0, 69.969313, 69.96931299646134, 548.8495839028376, 548.848758506222, 1.1661630992995313, 1.166351013216781, 3.149098965944791, 3.149593661418013
1390.0, 1.0, 4072.860930651232, 31948.079811664968, 100.0, 67.89068579309317, 183.33088651820458, 10.0, 69.969313, 69.96931299701991, 548.8495839033158, 548.8488887929525, 1.1661630367373046, 1.1663213462777682, 3.149090857909783, 3.1495148985512573
1400.0, 1.0, 4072.860930678614, 31948.08619846382, 100.0, 67.88923096115421, 183.3269571834937, 10.0, 69.969313, 69.96931299749032, 548.8495839037182, 548.848998514334, 1.1661629840503545, 1.1662963531358397, 3.149084027160601, 3.149447394932809
1410.0, 1.0, 4072.860930701673, 31948.09157712665, 100.0, 67.88800532691015, 183.32359054792892, 10.0, 69.969313, 69.96931299788646, 548.8495839040572, 548.849090916542, 1.1661629396798923, 1.1662752974731243, 3.149078272492515, 3.1493895581488895
1420.0, 1.0, 4072.8609307210927, 31948.09610678453, 100.0, 67.88697278214428, 183.32070685489393, 10.0, 69.969313, 69.96931299822008, 548.8495839043427, 548.8491687333533, 1.1661629023131808, 1.1662575589720714, 3.149073424392702, 3.1493400180285693
1430.0, 1.0, 4072.8609307374472, 31948.099921450223, 100.0, 67.88610290717186, 183.31823750930636, 10.0, 69.969313, 69.96931299850104, 548.8495839045831, 548.8492342670265, 1.1661628708446965, 1.1662426150407048, 3.1490693400492615, 3.14929759614939
1440.0, 1.0, 4072.8609307512197, 31948.103133982986, 100.0, 67.88537007466527, 183.31612354070882, 10.0, 69.969313, 69.96931299873764, 548.8495839047856, 548.8492894564166, 1.1661628443434198, 1.166230025416875, 3.1490658991459934, 3.14926127943419
1450.0, 1.0, 4072.8609307628185, 31948.105839427564, 100.0, 67.88475269467078, 183.3143142735472, 10.0, 69.969313, 69.9693129989369, 548.8495839049561, 548.8493359343352, 1.1661628220252909, 1.1662194191980995, 3.1490630003193374, 3.149230197307282
1460.0, 1.0, 4072.860930772586, 31948.10811782623, 100.0, 67.88423257854012, 183.31276617745823, 10.0, 69.969313, 69.9693129991047, 548.8495839050997, 548.8493750758604, 1.166162803230012, 1.1662104839142877, 3.149060558173113, 3.149203601943079
1470.0, 1.0, 4072.8609307808124, 31948.110036586833, 100.0, 67.88379440309461, 183.3114418739294, 10.0, 69.969313, 69.96931299924603, 548.8495839052206, 548.8494080390192, 1.166162787401511, 1.1662029563224017, 3.1490585007634966, 3.149180851201109
1480.0, 1.0, 4072.86093078774, 31948.111652477117, 100.0, 67.88342525919624, 183.31030927855772, 10.0, 69.969313, 69.96931299936504, 548.8495839053226, 548.8494357990471, 1.1661627740714908, 1.166196614651177, 3.14905676748004, 3.1491613938905334
1490.0, 1.0, 4072.8609307935744, 31948.11301330421, 100.0, 67.88311427143691, 183.3093408608511, 10.0, 69.969313, 69.96931299946527, 548.8495839054083, 548.849459177242, 1.1661627628455737, 1.166191272067612, 3.1490553072604257, 3.1491447570539757
1500.0, 1.0, 4072.8609307984875, 31948.114159329027, 100.0, 67.88285227774199, 183.30851300583086, 10.0, 69.969313, 69.96931299954967, 548.8495839054805, 548.8494788652624, 1.166162753391633, 1.1661867711727483, 3.1490540770864026, 3.1491305350002365
