time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 232.79259998985128, 1.0, 7232.789600015004, 308.16818760600444, 0.001, 69.969313, 69.96931248417121, 3.9992835057848577, 3.99923753092044, 124.24097564307377, 124.25499617639079, 5.293368018665973, 5.294145010465938
1100.0, 1.0, 4072.8609055382217, 232.7930224167941, 1.0, 7232.6595171444105, 308.16090587851465, 0.001, 69.969313, 69.96931256559343, 3.9992835061473944, 3.9992447879624757, 124.24071627340211, 124.25276143053448, 5.293338568098371, 5.294019914746107
1110.0, 1.0, 4072.860909529626, 232.79337816780654, 1.0, 7232.547783219061, 308.1545230570629, 0.001, 69.969313, 69.96931263416336, 3.9992835064527057, 3.9992508995519365, 124.2404978434009, 124.25084190857478, 5.293313270882505, 5.293910261693973
1120.0, 1.0, 4072.860912890998, 232.7936777670272, 1.0, 7232.451846681049, 308.1489326205662, 0.001, 69.969313, 69.96931269190972, 3.9992835067098245, 3.9992560464872238, 124.24031389093618, 124.2491937762741, 5.293291549681576, 5.293814221341089
1130.0, 1.0, 4072.860915721786, 232.7939300774631, 1.0, 7232.3695043082325, 308.14403993809634, 0.001, 69.969313, 69.96931274054097, 3.9992835069263575, 3.9992603810294933, 124.24015897391935, 124.24777918359474, 5.293272905918587, 5.293730167984749
1140.0, 1.0, 4072.8609181057413, 232.79414256318296, 1.0, 7232.29885482063, 308.13976106511655, 0.001, 69.969313, 69.96931278149589, 3.9992835071087116, 3.9992640314069785, 124.24002850928524, 124.24656546768466, 5.293256909301797, 5.293656659508055
1150.0, 1.0, 4072.860920113396, 232.7943215101248, 1.0, 7232.23825845405, 308.13602163996916, 0.001, 69.969313, 69.9693128159862, 3.999283507262281, 3.9992671056083315, 124.23991863739168, 124.24552445837648, 5.293243188693409, 5.2935924184222385
1160.0, 1.0, 4072.860921804147, 232.7944722120534, 1.0, 7232.186301772666, 308.1327558763403, 0.001, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694577263, 124.2398261078248, 124.24463187368873, 5.293231424158643, 5.293536314557802
1170.0, 1.0, 4072.860923228018, 232.79459912716607, 1.0, 7232.141767074126, 308.1299056467025, 0.001, 69.969313, 69.96931286949354, 3.9992835075005253, 3.999271874902934, 124.2397481832313, 124.24386679422383, 5.2932213400503185, 5.2934873493186165
1180.0, 1.0, 4072.8609244271343, 232.79470600997757, 1.0, 7232.103605814462, 308.1274196512796, 0.001, 69.969313, 69.96931289009363, 3.999283507592249, 3.9992737110856615, 124.23968255833312, 124.24321120662405, 5.293212699000406, 5.29344464140523
1190.0, 1.0, 4072.8609254369735, 232.79479602238945, 1.0, 7232.070915545617, 308.1252526668071, 0.001, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574450208, 124.23962729172541, 124.2426496073719, 5.293205296704545, 5.293407413909032
1200.0, 1.0, 4072.860926287412, 232.7948718272282, 1.0, 7232.042919918959, 308.1233648692977, 0.001, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597267783, 124.23958074844052, 124.24216865926257, 5.293198957399035, 5.2933749826777525
1210.0, 1.0, 4072.860927003611, 232.79493566701944, 1.0, 7232.018951361491, 308.121721225065, 0.001, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564561807, 124.23954155157824, 124.24175689379153, 5.293193529941692, 5.29334674585363
1220.0, 1.0, 4072.86092760676, 232.79498943032812, 1.0, 7231.998436079225, 308.1202909444047, 0.001, 69.969313, 69.9693129447177, 3.999283507835465, 3.999278580077644, 124.23950854157133, 124.24140445352153, 5.293188884418689, 5.293322174487974
1230.0, 1.0, 4072.8609281147033, 232.79503470762782, 1.0, 7231.980881084688, 308.11904699254484, 0.001, 69.969313, 69.96931295344386, 3.9992835078743187, 3.9992793579145522, 124.23948074188075, 124.24110286922284, 5.293184909209033, 5.293300804139583
1240.0, 1.0, 4072.8609285424695, 232.7950728383515, 1.0, 7231.965862983214, 308.1179656527416, 0.001, 69.969313, 69.96931296079264, 3.9992835079070397, 3.9992800129775623, 124.23945733010595, 124.24084486722852, 5.2931815084467475, 5.293282227368994
1250.0, 1.0, 4072.860928902714, 232.79510495051585, 1.0, 7231.95301828598, 308.11702613669064, 0.001, 69.969313, 69.96931296698142, 3.9992835079345954, 3.999280564645325, 124.23943761365521, 124.24062420301817, 5.293178599828401, 5.293266087045581
1260.0, 1.0, 4072.8609292060946, 232.79513199409118, 1.0, 7231.942035047219, 308.1162102377374, 0.001, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292377623, 124.23942100925629, 124.24043551755024, 5.2931761127201815, 5.293252070389917
1270.0, 1.0, 4072.860929461587, 232.7951547691044, 1.0, 7231.932645648925, 308.1155020226903, 0.001, 69.969313, 69.96931297658253, 3.999283507977345, 3.999281420498858, 124.23940702570125, 124.24027421330753, 5.293173986524612, 5.293239903679307
1280.0, 1.0, 4072.8609296767513, 232.79517394930602, 1.0, 7231.924620579157, 308.1148875583605, 0.001, 69.969313, 69.96931298027891, 3.9992835079938036, 3.999281750003241, 124.2393952493148, 124.24013634741227, 5.293172169272089, 5.293229347549906
1290.0, 1.0, 4072.8609298579527, 232.79519010210163, 1.0, 7231.917763070039, 308.11435466926673, 0.001, 69.969313, 69.96931298339184, 3.9992835080076636, 3.9992820274986016, 124.2393853317165, 124.24001853951015, 5.293170616407002, 5.293220192834233
1300.0, 1.0, 4072.8609300105513, 232.79520370533749, 1.0, 7231.911904479082, 308.1138927232457, 0.001, 69.969313, 69.9693129860134, 3.999283508019336, 3.9992822611940513, 124.2393769795145, 124.23991789242415, 5.293169289742065, 5.293212256878087
1310.0, 1.0, 4072.8609301390625, 232.79521516143652, 1.0, 7231.906900312755, 308.11349244199954, 0.001, 69.969313, 69.96931298822115, 3.9992835080291664, 3.999282458002976, 124.23936994562612, 124.23983192384188, 5.293168156558037, 5.2932053802858645
1320.0, 1.0, 4072.8609302472887, 232.7952248093031, 1.0, 7231.902626804631, 308.1131457338825, 0.001, 69.969313, 69.96931299008041, 3.999283508037445, 3.999282623747549, 124.23936402196827, 124.23975850753018, 5.293167188828974, 5.293199424047934
1330.0, 1.0, 4072.860930338432, 232.79523293434892, 1.0, 7231.898977972103, 308.112845546488, 0.001, 69.969313, 69.96931299164619, 3.999283508044417, 3.999282763330973, 124.2393590333019, 124.23969582277135, 5.29316636255582, 5.293194267008173
1340.0, 1.0, 4072.860930415188, 232.79523977693626, 1.0, 7231.895863085855, 308.1125857368333, 0.001, 69.969313, 69.96931299296482, 3.9992835080502878, 3.999282880882528, 124.23935483204767, 124.23964231089, 5.293165657193432, 5.293189803633813
1350.0, 1.0, 4072.8609304798283, 232.79524553948855, 1.0, 7231.893204495108, 308.1123609571603, 0.001, 69.969313, 69.9693129940753, 3.9992835080552323, 3.999282979879727, 124.23935129392021, 124.23959663789226, 5.293165055158165, 5.293185942053571
1360.0, 1.0, 4072.860930534265, 232.79525039247872, 1.0, 7231.890935759377, 308.11216655457423, 0.001, 69.969313, 69.9693129950105, 3.9992835080593965, 3.9992830632511938, 124.23934831425146, 124.23955766237033, 5.293164541404844, 5.293182602333501
1370.0, 1.0, 4072.8609305801097, 232.79525447947216, 1.0, 7231.8890000441625, 308.1119984829258, 0.001, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463295, 124.23934580489421, 124.23952440794157, 5.293164103063495, 5.29317971496318
1380.0, 1.0, 4072.8609306187177, 232.79525792137395, 1.0, 7231.887348743809, 308.1118532255144, 0.001, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593107, 124.23934369161437, 124.23949603958987, 5.293163729127509, 5.293177219527795
1390.0, 1.0, 4072.8609306512317, 232.79526082000544, 1.0, 7231.885940299766, 308.111727727341, 0.001, 69.969313, 69.96931299701991, 3.9992835080683435, 3.999283242389861, 124.23934191189497, 124.23947184336423, 5.293163410186062, 5.293175063544293
1400.0, 1.0, 4072.8609306786134, 232.79526326111645, 1.0, 7231.884739186903, 308.11161933578046, 0.001, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266872, 124.23934041308678, 124.23945120896417, 5.29316313819456, 5.293173201442159
1410.0, 1.0, 4072.8609307016727, 232.79526531692213, 1.0, 7231.883715044249, 308.11152574866776, 0.001, 69.969313, 69.96931299788645, 3.999283508072202, 3.9992833196441984, 124.23933915085075, 124.23943361480636, 5.293162906277817, 5.2931715936715795
1420.0, 1.0, 4072.860930721092, 232.79526704823917, 1.0, 7231.882841929825, 308.11144496890614, 0.001, 69.969313, 69.96931299822006, 3.9992835080736873, 3.9992833493871887, 124.23933808784624, 124.23941861522316, 5.293162708561314, 5.293170205923626
1430.0, 1.0, 4072.860930737446, 232.79526850628486, 1.0, 7231.882097682064, 308.1113752648069, 0.001, 69.969313, 69.96931299850101, 3.999283508074938, 3.999283374435541, 124.23933719262655, 124.2394058294921, 5.293162540026593, 5.293169008448921
1440.0, 1.0, 4072.860930751219, 232.79526973419237, 1.0, 7231.881463372712, 308.1113151354608, 0.001, 69.969313, 69.96931299873762, 3.9992835080759916, 3.999283395530257, 124.23933643870848, 124.23939493243708, 5.29316239638737, 5.293167975462746
1450.0, 1.0, 4072.8609307628176, 232.7952707682868, 1.0, 7231.880922838257, 308.11126328052376, 0.001, 69.969313, 69.96931299893689, 3.9992835080768785, 3.9992834132953803, 124.23933580378896, 124.23938564637868, 5.293162273983434, 5.293167084625964
1460.0, 1.0, 4072.8609307725856, 232.79527163915958, 1.0, 7231.880462278734, 308.1112185738703, 0.001, 69.969313, 69.96931299910469, 3.9992835080776263, 3.9992834282564536, 124.23933526908522, 124.23937773424174, 5.2931621696897935, 5.293166316592417
1470.0, 1.0, 4072.860930780812, 232.79527237257366, 1.0, 7231.880069914282, 308.11118004063445, 0.001, 69.969313, 69.96931299924601, 3.999283508078255, 3.9992834408560687, 124.23933481877924, 124.23937099365531, 5.293162080838908, 5.293165654614489
1480.0, 1.0, 4072.86093078774, 232.79527299022556, 1.0, 7231.879735691249, 308.1111468372148, 0.001, 69.969313, 69.96931299936504, 3.9992835080787854, 3.999283451466958, 124.23933443954961, 124.23936525190365, 5.293162005154132, 5.293165084199613
1490.0, 1.0, 4072.860930793574, 232.7952735103872, 1.0, 7231.879451030739, 308.11111823387034, 0.001, 69.969313, 69.96931299946526, 3.9992835080792313, 3.9992834604030243, 124.23933412017765, 124.23936036160647, 5.293161940692779, 5.293164592811276
1500.0, 1.0, 4072.860930798487, 232.79527394844644, 1.0, 7231.879208613532, 308.1110935995804, 0.001, 69.969313, 69.96931299954967, 3.999283508079608, 3.9992834679286196, 124.23933385121536, 124.23935619702395, 5.293161885797416, 5.293164169608919
