time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 12053.595064808289, 10000.0, 100.48153480960569, 52.058718836047674, 0.01, 69.969313, 69.96931248417121, 207.11845896632815, 207.0735485913222, 1.6943841786600347, 1.7262126252835466, 0.8892657198068775, 0.8943376301043636
1100.0, 1.0, 4072.860905538222, 12054.007709282449, 10000.0, 100.18892829389512, 52.0119503383212, 0.01, 69.969313, 69.96931256559344, 207.11845896974586, 207.08063757640187, 1.694351004329476, 1.7211858204818793, 0.8892313607639226, 0.893534175306485
1110.0, 1.0, 4072.8609095296265, 12054.35521893815, 10000.0, 99.9422295807795, 51.97227482116767, 0.01, 69.969313, 69.96931263416337, 207.11845897262407, 207.08660758428658, 1.6943230685343988, 1.7169476842508962, 0.8892024343455324, 0.8928525736693799
1120.0, 1.0, 4072.860912890998, 12054.647875131053, 10000.0, 99.73423635745782, 51.93861839105135, 0.01, 69.969313, 69.96931269190972, 207.118458975048, 207.0916352425127, 1.6942995437878763, 1.7133744851675858, 0.8891780761327077, 0.8922743763448778
1130.0, 1.0, 4072.8609157217857, 12054.89433633251, 10000.0, 99.55887620950728, 51.910069399775516, 0.01, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929843553, 1.6942797333935682, 1.7103619027867794, 0.8891575608131765, 0.8917839217626221
1140.0, 1.0, 4072.8609181057413, 12055.10189429748, 10000.0, 99.41102937058247, 51.885854001466726, 0.01, 69.969313, 69.96931278149589, 207.11845897880838, 207.0994350200409, 1.6942630507501608, 1.7078219825870744, 0.8891402793506806, 0.8913679157136888
1150.0, 1.0, 4072.8609201133954, 12055.276689797038, 10000.0, 99.28637927639737, 51.86531537693696, 0.01, 69.969313, 69.96931281598619, 207.1184589802561, 207.10243790210026, 1.6942490019372718, 1.7056805685776963, 0.8891257200262661, 0.8910150744375636
1160.0, 1.0, 4072.860921804147, 12055.423894298083, 10000.0, 99.18128656177034, 51.84789607873525, 0.01, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678731965, 1.6942371710605635, 1.7038751386431492, 0.8891134526605786, 0.8907158213206965
1170.0, 1.0, 4072.860923228018, 12055.547862965388, 10000.0, 99.09268282352672, 51.83312303079449, 0.01, 69.969313, 69.96931286949354, 207.1184589825021, 207.1070964948231, 1.6942272079174985, 1.7023529794534704, 0.8891031154585787, 0.8904620291994119
1180.0, 1.0, 4072.8609244271343, 12055.6522635127, 10000.0, 99.01798104880278, 51.82059478553196, 0.01, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003373748, 1.6942188176152675, 1.7010696476761058, 0.8890944040228455, 0.8902468014445233
1190.0, 1.0, 4072.860925436973, 12055.74018471503, 10000.0, 98.95500009459329, 51.80997070018855, 0.01, 69.969313, 69.96931290744206, 207.11845898409499, 207.1104004673687, 1.6942117518312236, 1.6999876725797378, 0.8890870621650492, 0.8900642860173194
1200.0, 1.0, 4072.860926287412, 12055.814227792573, 10000.0, 98.90190101441766, 51.80096174450128, 0.01, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248312273, 1.6942058014554728, 1.6990754621645228, 0.8890808742119839, 0.8899095175508797
1210.0, 1.0, 4072.860927003611, 12055.876583369922, 10000.0, 98.85713337370386, 51.79332269472248, 0.01, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371461897, 1.6942007903966834, 1.6983063808925185, 0.8890756585563845, 0.8897782832479968
1220.0, 1.0, 4072.8609276067596, 12055.929096287484, 10000.0, 98.81938998699063, 51.78684550558745, 0.01, 69.969313, 69.9693129447177, 207.11845898565963, 207.11364585511132, 1.694196570366957, 1.69765797209991, 0.8890712622463515, 0.8896670090155478
1230.0, 1.0, 4072.860928114703, 12055.973320182578, 10000.0, 98.78756875582897, 51.781353683006465, 0.01, 69.969313, 69.96931295344386, 207.11845898602593, 207.11440559515904, 1.6941930164908376, 1.6971113023949995, 0.8890675564426944, 0.8895726627907108
1240.0, 1.0, 4072.860928542469, 12056.010563455058, 10000.0, 98.76074049349559, 51.77669750680424, 0.01, 69.969313, 69.96931296079262, 207.1184589863344, 207.11504541228845, 1.6941900236080936, 1.696650408906041, 0.8890644326025198, 0.8894926724704888
1250.0, 1.0, 4072.8609289027136, 12056.041927977385, 10000.0, 98.738121797357, 51.7727499754288, 0.01, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423600894, 1.6941875031605669, 1.6962618332446933, 0.889061799271209, 0.889424856244235
1260.0, 1.0, 4072.860929206094, 12056.068341694427, 10000.0, 98.71905217704413, 51.76940336378073, 0.01, 69.969313, 69.96931297219331, 207.11845898681293, 207.11603800785792, 1.694185380570763, 1.695934228581749, 0.8890595793845503, 0.8893673634592196
1270.0, 1.0, 4072.860929461587, 12056.090586077447, 10000.0, 98.70297477080953, 51.766566301672036, 0.01, 69.969313, 69.96931297658253, 207.11845898699715, 207.11642015304395, 1.694183593034459, 1.6956580283656937, 0.8890577079990083, 0.8893186244303022
1280.0, 1.0, 4072.860929676751, 12056.109319244586, 10000.0, 98.68942008716822, 51.76416129433493, 0.01, 69.969313, 69.96931298027891, 207.1184589871523, 207.11674197764273, 1.6941820876619147, 1.6954251670138272, 0.8890561303815541, 0.8892773078437565
1290.0, 1.0, 4072.8609298579518, 12056.1250954318, 10000.0, 98.67799229722462, 51.762122618228794, 0.01, 69.969313, 69.96931298339183, 207.118458987283, 207.1170130030963, 1.6941808199126043, 1.6952288444226458, 0.8890548004016412, 0.889242284608493
1300.0, 1.0, 4072.860930010551, 12056.138381390401, 10000.0, 98.66835767753834, 51.76039453544771, 0.01, 69.969313, 69.96931298601339, 207.11845898739304, 207.11724124791283, 1.6941797522771083, 1.6950633274231912, 0.8890536791772182, 0.8892125971806496
1310.0, 1.0, 4072.860930139062, 12056.149570196261, 10000.0, 98.66023486615296, 51.75892977857642, 0.01, 69.969313, 69.96931298822113, 207.1184589874857, 207.1174334649005, 1.6941788531671278, 1.6949237823854606, 0.8890527339344105, 0.8891874335343243
1320.0, 1.0, 4072.8609302472883, 12056.158992879286, 10000.0, 98.6533866473376, 51.757688265103674, 0.01, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534095495, 1.6941780959807446, 1.6948061340851817, 0.8890519370469947, 0.8891661050759644
1330.0, 1.0, 4072.8609303384314, 12056.166928217202, 10000.0, 98.64761302521369, 51.75663600667152, 0.01, 69.969313, 69.96931299164619, 207.11845898762945, 207.1177316653107, 1.6941774583152622, 1.6947069467128668, 0.8890512652271991, 0.8891480279059243
1340.0, 1.0, 4072.860930415188, 12056.17361098343, 10000.0, 98.6427453840626, 51.75574418368056, 0.01, 69.969313, 69.96931299296482, 207.1184589876848, 207.11784647123454, 1.6941769213043165, 1.6946233235513946, 0.88905069884391, 0.889132706920736
1350.0, 1.0, 4072.860930479828, 12056.179238893028, 10000.0, 98.6386415648309, 51.754988360222974, 0.01, 69.969313, 69.9693129940753, 207.11845898773146, 207.1179431553529, 1.6941764690596397, 1.6945528223933157, 0.8890502213481628, 0.8891197223261292
1360.0, 1.0, 4072.8609305342657, 12056.183978452274, 10000.0, 98.63518171409532, 51.75434781809641, 0.01, 69.969313, 69.9693129950105, 207.11845898777068, 207.11802457814392, 1.694176088200948, 1.6944933842285557, 0.889049818788998, 0.8891087181957883
1370.0, 1.0, 4072.86093058011, 12056.187969884875, 10000.0, 98.63226478429839, 51.753804991863426, 0.01, 69.969313, 69.96931299579808, 207.11845898780376, 207.11809314856694, 1.6941757674600444, 1.6944432731205588, 0.8890494794054359, 0.8890993927660117
1380.0, 1.0, 4072.860930618718, 12056.191331280606, 10000.0, 98.62980558307896, 51.75334498964766, 0.01, 69.969313, 69.96931299646134, 207.11845898783162, 207.11815089533366, 1.6941754973474201, 1.6944010255155522, 0.8890491932825846, 0.8890914902032769
1390.0, 1.0, 4072.860930651232, 12056.194162089088, 10000.0, 98.62773228555031, 51.7529551866738, 0.01, 69.969313, 69.96931299701991, 207.118458987855, 207.118199526929, 1.6941752698714811, 1.6943654075049723, 0.8890489520617822, 0.8890847936215008
1400.0, 1.0, 4072.8609306786143, 12056.196546062089, 10000.0, 98.62598433689409, 51.752624880524166, 0.01, 69.969313, 69.96931299749032, 207.11845898787476, 207.11824048215823, 1.6941750783021021, 1.6943353787932849, 0.8890487486962784, 0.8890791191595533
1410.0, 1.0, 4072.860930701673, 12056.198553731381, 10000.0, 98.62451068403311, 51.75234499875342, 0.01, 69.969313, 69.96931299788646, 207.1184589878914, 207.118274972715, 1.6941749169715017, 1.6943100623191811, 0.889048577245286, 0.8890743109582537
1420.0, 1.0, 4072.860930721093, 12056.20024449547, 10000.0, 98.62326828476878, 51.752107850923196, 0.01, 69.969313, 69.96931299822009, 207.1184589879054, 207.11830401903006, 1.6941747811065513, 1.6942887186434523, 0.8890484327003804, 0.8890702369004742
1430.0, 1.0, 4072.8609307374477, 12056.20166837699, 10000.0, 98.6222208507869, 51.75190691830655, 0.01, 69.969313, 69.96931299850105, 207.11845898791717, 207.1183284804623, 1.6941746666875532, 1.69427072435458, 0.8890483108391495, 0.8890667849983875
1440.0, 1.0, 4072.8609307512206, 12056.20286750264, 10000.0, 98.62133778793526, 51.75173667556194, 0.01, 69.969313, 69.96931299873766, 207.11845898792714, 207.11834908072322, 1.6941745703293107, 1.694255553863342, 0.8890482081018285, 0.8890638603299331
1450.0, 1.0, 4072.860930762819, 12056.203877349524, 10000.0, 98.62059330276008, 51.751592439513594, 0.01, 69.969313, 69.96931299893691, 207.1184589879355, 207.11836642928827, 1.6941744891809756, 1.6942427640536406, 0.8890481214872984, 0.8890613824409542
1460.0, 1.0, 4072.860930772587, 12056.204727794791, 10000.0, 98.61996564922829, 51.75147024092505, 0.01, 69.969313, 69.96931299910472, 207.11845898794252, 207.11838103942893, 1.6941744208416996, 1.6942319813416433, 0.8890480484654106, 0.8890592831423445
1470.0, 1.0, 4072.8609307808133, 12056.205443999559, 10000.0, 98.61943649364247, 51.75136671577411, 0.01, 69.969313, 69.96931299924604, 207.11845898794846, 207.11839334339817, 1.6941743632896031, 1.6942228907654024, 0.8890479869030736, 0.8890575046422158
1480.0, 1.0, 4072.860930787741, 12056.20604715333, 10000.0, 98.6189903792041, 51.751279013067006, 0.01, 69.969313, 69.96931299936506, 207.1184589879535, 207.11840370521892, 1.6941743148219564, 1.694215226786371, 0.8890479350019403, 0.8890559979622018
1490.0, 1.0, 4072.8609307935753, 12056.206555100898, 10000.0, 98.6186142745903, 51.75120471667879, 0.01, 69.969313, 69.96931299946529, 207.11845898795767, 207.11841243145412, 1.694174274004802, 1.6942087655342215, 0.889047891245876, 0.8890547215947221
1500.0, 1.0, 4072.8609307984884, 12056.206982870308, 10000.0, 98.61829719336228, 51.75114177908838, 0.01, 69.969313, 69.96931299954969, 207.11845898796122, 207.11841978027655, 1.694174239630529, 1.6942033182685117, 0.8890478543566703, 0.8890536403645898
