time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 4478.447995352348, 1000.0, 217.64816855802434, 107.28054238440355, 0.01, 2.2878, 2.287799983133848, 76.95344548665584, 76.93705600637361, 3.6887497666151683, 3.7390652635491666, 1.8351804539004535, 1.843015505904878
1100.0, 1.0, 133.17111145124926, 4478.598584906813, 1000.0, 217.18526877707356, 107.20812753358337, 0.01, 2.2878, 2.2877999857961253, 76.95344551036715, 76.93964304478466, 3.688627857337634, 3.7311129223788977, 1.8350929327035468, 1.8417714621113523
1110.0, 1.0, 133.17111158175697, 4478.725404495069, 1000.0, 216.79440988652942, 107.14640568364074, 0.01, 2.2878, 2.2877999880381696, 76.9534455303357, 76.94182172940363, 3.6885251983635605, 3.7243982005860823, 1.8350191374125377, 1.8407111176726583
1120.0, 1.0, 133.17111169166438, 4478.832206112389, 1000.0, 216.4643825268781, 107.09380456521063, 0.01, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651726359, 3.688438748954695, 3.7187285280835813, 1.8349569021835404, 1.8398074619421787
1130.0, 1.0, 133.1711117842232, 4478.922149516409, 1000.0, 216.1857211021452, 107.04898186745878, 0.01, 2.2878, 2.2877999915164184, 76.9534455613144, 76.94520169110947, 3.6883659489678133, 3.7139412915981427, 1.8349044067406761, 1.8390374348232146
1140.0, 1.0, 133.17111186217187, 4478.997895709502, 1000.0, 215.95043257780293, 107.01079184122528, 0.01, 2.2878, 2.28779999285553, 76.95344557324107, 76.94650296536928, 3.688304642812439, 3.7098991755807713, 1.8348601201530825, 1.838381353030982
1150.0, 1.0, 133.17111192781653, 4479.061685665323, 1000.0, 215.75176744709688, 106.97825670327408, 0.01, 2.2878, 2.2877999939832656, 76.95344558328513, 76.9475988386291, 3.6882530154645576, 3.706486227545312, 1.8348227540639355, 1.8378224188347327
1160.0, 1.0, 133.17111198309934, 4479.115406628692, 1000.0, 215.58402631106864, 106.95054216247577, 0.01, 2.2878, 2.2877999949329912, 76.95344559174377, 76.94852173262535, 3.6882095386179246, 3.7036045352290072, 1.8347912236989128, 1.8373462996122245
1170.0, 1.0, 133.17111202965592, 4479.1606479502825, 1000.0, 215.4423965360633, 106.92693648215008, 0.01, 2.2878, 2.2877999957328052, 76.95344559886723, 76.94929895145131, 3.688172925361816, 3.701171420466245, 1.8347646152995924, 1.836940768153297
1180.0, 1.0, 133.17111206886364, 4479.198748108047, 1000.0, 215.32281431283576, 106.906832574047, 0.01, 2.2878, 2.2877999964063704, 76.95344560486626, 76.94995348935703, 3.6881420920316237, 3.6991170694465674, 1.83474215887933, 1.8365953950451848
1190.0, 1.0, 133.17111210188253, 4479.230834306477, 1000.0, 215.22184816805753, 106.88971268993673, 0.01, 2.2878, 2.2877999969736154, 76.95344560991838, 76.95050471104102, 3.688116126094592, 3.697382531512084, 1.8347232054001712, 1.8363012856831957
1200.0, 1.0, 133.1711121296895, 4479.257855825291, 1000.0, 215.13660059282478, 106.87513533779632, 0.01, 2.2878, 2.2877999974513226, 76.95344561417305, 76.95096892456064, 3.688094259114152, 3.6959180291941163, 1.8347072076306465, 1.8360508554986283
1210.0, 1.0, 133.1711121531072, 4479.280612104151, 1000.0, 215.06462497120089, 106.86272410229482, 0.01, 2.2878, 2.2877999978536248, 76.9534456177561, 76.9513598638108, 3.6880758439884844, 3.6946815310952843, 1.834693704074465, 1.8358376379013985
1220.0, 1.0, 133.17111217282846, 4479.299776394332, 1000.0, 215.00385542970943, 106.85215809474815, 0.01, 2.2878, 2.287799998192424, 76.95344562077359, 76.9516890948454, 3.688060335786649, 3.693637546745782, 1.834682305465737, 1.8356561202159805
1230.0, 1.0, 133.1711121894368, 4479.31591567705, 1000.0, 214.95254759852878, 106.84316379688207, 0.01, 2.2878, 2.2877999984777455, 76.95344562331478, 76.9519663580624, 3.6880472756130565, 3.692756108916157, 1.8346726834124563, 1.8355016035621354
1240.0, 1.0, 133.17111220342352, 4479.3295074377775, 1000.0, 214.9092285875034, 106.83550809644079, 0.01, 2.2878, 2.287799998718029, 76.95344562545483, 76.95219985637642, 3.688036277021265, 3.6920119142351293, 1.8346645608405039, 1.8353700832108375
1250.0, 1.0, 133.1711122152025, 4479.340953792794, 1000.0, 214.87265474390253, 106.82899234164555, 0.01, 2.2878, 2.2877999989203848, 76.95344562725708, 76.95239649790445, 3.688027014574014, 3.6913835974931666, 1.8346577039484098, 1.8352581464434292
1260.0, 1.0, 133.1711122251222, 4479.350593385912, 1000.0, 214.84177598166985, 106.82344726638503, 0.01, 2.2878, 2.287799999090799, 76.95344562877487, 76.9525621003445, 3.688019214210214, 3.6908531188403457, 1.8346519154309573, 1.8351628853694322
1270.0, 1.0, 133.1711122334761, 4479.358711407359, 1000.0, 214.81570566008767, 106.81872865936991, 0.01, 2.2878, 2.287799999234314, 76.95344563005308, 76.95270156309394, 3.688012645133336, 3.690405246319831, 1.834647028769333, 1.8350818225252121
1280.0, 1.0, 133.17111224051138, 4479.365548031205, 1000.0, 214.79369514870532, 106.81471366879455, 0.01, 2.2878, 2.287799999355176, 76.95344563112951, 76.95281901219958, 3.68800711298079, 3.6900271189085694, 1.834642903418393, 1.8350128473902811
1290.0, 1.0, 133.17111224643614, 4479.371305521002, 1000.0, 214.77511234960514, 106.81129764974537, 0.01, 2.2878, 2.28779999945696, 76.95344563203605, 76.95291792242817, 3.6880024540719103, 3.6897078775426744, 1.8346394207489833, 1.834954162227658
1300.0, 1.0, 133.1711122514257, 4479.37615421379, 1000.0, 214.75942356143315, 106.80839147504292, 0.01, 2.2878, 2.2877999995426777, 76.95344563279949, 76.95300122006812, 3.687998530564202, 3.689438353552329, 1.834636480626069, 1.834904235885747
1310.0, 1.0, 133.17111225562766, 4479.380237559587, 1000.0, 214.74617816535397, 106.80591924172087, 0.01, 2.2878, 2.287799999614865, 76.95344563344241, 76.95307136950484, 3.6879952263743503, 3.689210805575658, 1.834633998522481, 1.8348617643970178
1320.0, 1.0, 133.17111225916634, 4479.383676365391, 1000.0, 214.73499569393718, 106.80381631520393, 0.01, 2.2878, 2.287799999675657, 76.95344563398385, 76.95313044613026, 3.6879924437432474, 3.6890186974099324, 1.8346319030840474, 1.8348256373781533
1330.0, 1.0, 133.17111226214647, 4479.3865723692925, 1000.0, 214.72555491225887, 106.80202766168294, 0.01, 2.2878, 2.287799999726854, 76.95344563443983, 76.9531801977439, 3.6879901003433235, 3.6888565104314344, 1.8346301340752305, 1.8347949093812528
1340.0, 1.0, 133.1711122646562, 4479.389011250426, 1000.0, 214.71758459816218, 106.80050642640225, 0.01, 2.2878, 2.2877999997699696, 76.95344563482384, 76.953222096262, 3.687988126842552, 3.6887195852058468, 1.834628640645613, 1.8347687754696587
1350.0, 1.0, 133.17111226676977, 4479.3910651638125, 1000.0, 214.71085575731504, 106.7992127217469, 0.01, 2.2878, 2.2877999998062797, 76.95344563514723, 76.95325738126462, 3.6879864648530174, 3.6886039877476087, 1.8346273798669772, 1.8347465503980205
1360.0, 1.0, 133.1711122685497, 4479.392794875092, 1000.0, 214.70517504982485, 106.7981125942937, 0.01, 2.2878, 2.287799999836858, 76.95344563541957, 76.95328709666909, 3.6879850652033372, 3.6885063965930875, 1.8346263154986426, 1.8347276508668506
1370.0, 1.0, 133.1711122700487, 4479.394251558283, 1000.0, 214.7003792398955, 106.79717714450139, 0.01, 2.2878, 2.2877999998626093, 76.95344563564892, 76.95331212161442, 3.6879838864838024, 3.6884240074490107, 1.8346254169453773, 1.834711580399328
1380.0, 1.0, 133.17111227131107, 4479.395478309792, 1000.0, 214.69633050934007, 106.79638177656946, 0.01, 2.2878, 2.2877999998842964, 76.95344563584209, 76.95333319647109, 3.6879828938211774, 3.6883544526814167, 1.8346246583777976, 1.834697916454321
1390.0, 1.0, 133.1711122723742, 4479.396511423426, 1000.0, 214.69291250052467, 106.79570555928856, 0.01, 2.2878, 2.28779999990256, 76.95344563600474, 76.95335094474495, 3.687982057846915, 3.688295733335801, 1.8346240179898858, 1.834686299446182
1400.0, 1.0, 133.17111227326947, 4479.397381464152, 1000.0, 214.69002697525036, 106.79513068152141, 0.01, 2.2878, 2.2877999999179406, 76.95344563614172, 76.95336589152386, 3.687981353828237, 3.688246161738706, 1.8346234773722316, 1.8346764233902326
1410.0, 1.0, 133.17111227402344, 4479.398114172381, 1000.0, 214.68759099367307, 106.79464198834502, 0.01, 2.2878, 2.2877999999308933, 76.95344563625709, 76.95337847901267, 3.687980760936379, 3.6882043130332534, 1.834623020982933, 1.834668027933967
1420.0, 1.0, 133.1711122746584, 4479.398731225504, 1000.0, 214.68553453235415, 106.79422658594947, 0.01, 2.2878, 2.2877999999418015, 76.95344563635425, 76.953389079616, 3.6879802616303374, 3.6881689842586796, 1.8346226357009365, 1.8346608915694487
1430.0, 1.0, 133.17111227519317, 4479.399250879224, 1000.0, 214.68379847314966, 106.793873505143, 0.01, 2.2878, 2.2877999999509884, 76.95344563643607, 76.95339800695588, 3.6879798411379108, 3.6881391598006563, 1.8346223104489698, 1.8346548258525284
1440.0, 1.0, 133.17111227564348, 4479.399688507654, 1000.0, 214.6823329051555, 106.79357341478918, 0.01, 2.2878, 2.2877999999587244, 76.95344563650495, 76.95340552515036, 3.687979487018643, 3.6881139822197255, 1.8346220358752088, 1.8346496704798674
1450.0, 1.0, 133.1711122760227, 4479.400057058162, 1000.0, 214.6810956910055, 106.79331837779313, 0.01, 2.2878, 2.2877999999652396, 76.953445636563, 76.9534118566275, 3.6879791887957687, 3.6880927276211573, 1.834621804084532, 1.8346452890969263
1460.0, 1.0, 133.17111227634211, 4479.400367434426, 1000.0, 214.68005125637632, 106.79310164333863, 0.01, 2.2878, 2.287799999970727, 76.95344563661185, 76.95341718870593, 3.687978937646243, 3.688074784859369, 1.8346216084116322, 1.8346415657287234
1470.0, 1.0, 133.17111227661107, 4479.40062881902, 1000.0, 214.67916956795474, 106.79291747000688, 0.01, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913681, 3.687978726139711, 3.688059637980017, 1.8346214432294694, 1.8346384017411201
1480.0, 1.0, 133.1711122768376, 4479.400848945087, 1000.0, 214.67842527053259, 106.79276097520045, 0.01, 2.2878, 2.2877999999792387, 76.95344563668766, 76.95342546077089, 3.6879785480186733, 3.6880468513958, 1.8346213037875547, 1.8346357132540148
1490.0, 1.0, 133.17111227702833, 4479.401034325123, 1000.0, 214.67779695845724, 106.79262800697163, 0.01, 2.2878, 2.2877999999825156, 76.95344563671686, 76.95342864548894, 3.687978398013354, 3.6880360573704185, 1.8346211860754225, 1.834633428939431
1500.0, 1.0, 133.17111227718897, 4479.401190443651, 1000.0, 214.67726656052278, 106.79251503493107, 0.01, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751181, 3.6879782716857945, 3.6880269454513717, 1.8346210867073656, 1.8346314881473933
