time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 252.1936414191742, 1.0, 6592.746903600338, 448.01865763662005, 0.1, 244.383905, 244.38390348273526, 4.332601255697592, 4.332535810274995, 113.24196905351833, 113.25944574650323, 7.694524986164094, 7.696692378757219
1110.0, 1.0, 14225.402693216409, 252.1942427444176, 1.0, 6592.584796479756, 447.99826473556817, 0.1, 244.383905, 244.3839037222315, 4.332601255931989, 4.332546140682756, 113.2416544132882, 113.25666084320008, 7.694426161728863, 7.696342040923223
1120.0, 1.0, 14225.402704956772, 252.1947491540246, 1.0, 6592.445627792257, 447.9802504624068, 0.1, 244.383905, 244.38390392392392, 4.332601256129387, 4.332554840496695, 113.24138943833101, 113.25427000844762, 7.694341319424045, 7.696032566492668
1130.0, 1.0, 14225.402714843947, 252.19517562986752, 1.0, 6592.32619502289, 447.96435838488355, 0.1, 244.383905, 244.38390409377968, 4.332601256295627, 4.332562167096412, 113.24116628893617, 113.2522182249558, 7.694268507605585, 7.695759550112946
1140.0, 1.0, 14225.402723170459, 252.19553478901867, 1.0, 6592.22373514333, 447.950355910303, 0.1, 244.383905, 244.38390423682415, 4.332601256435625, 4.332568337235655, 113.24097836294416, 113.25045802555184, 7.694206042337662, 7.695518995980767
1150.0, 1.0, 14225.402730182652, 252.19583725702003, 1.0, 6592.135865662005, 447.9380328089293, 0.1, 244.383905, 244.38390435728945, 4.3326012565535255, 4.332573533454878, 113.2408201003776, 113.24894848045653, 7.694152471515576, 7.6953072924751
1160.0, 1.0, 14225.402736087992, 252.19609198223463, 1.0, 6592.060533334055, 447.9271996632772, 0.1, 244.383905, 244.38390445873966, 4.332601256652816, 4.3325779094816, 113.2406868189185, 113.24765431615216, 7.694106543642109, 7.695121185516925
1170.0, 1.0, 14225.402741061187, 252.19630650057928, 1.0, 6591.99596958177, 447.917686294979, 0.1, 244.383905, 244.38390454417618, 4.332601256736433, 4.332581594778362, 113.24057457536043, 113.24654514953222, 7.694067180682813, 7.694957751543743
1180.0, 1.0, 14225.402745249377, 252.1964871584708, 1.0, 6591.9406517850275, 447.9093402077909, 0.1, 244.383905, 244.38390461612678, 4.332601256806852, 4.3325846983728065, 113.24048004893388, 113.2455948228944, 7.694033454490983, 7.694814370761362
1190.0, 1.0, 14225.402748776472, 252.19663930058158, 1.0, 6591.893269699387, 447.90202507481956, 0.1, 244.383905, 244.38390467672016, 4.332601256866155, 4.332587312083206, 113.24040044305103, 113.24478082702342, 7.6940045663521035, 7.694688701155353
1200.0, 1.0, 14225.402751746824, 252.19676742795903, 1.0, 6591.8526963475515, 447.89561928973717, 0.1, 244.383905, 244.383904727749, 4.332601256916098, 4.33258951323486, 113.24033340256149, 113.24408380112388, 7.693979829250636, 7.6945786536017895
1210.0, 1.0, 14225.402754248313, 252.19687533118582, 1.0, 6591.817962808843, 447.8900145952146, 0.1, 244.383905, 244.3839047707231, 4.3326012569581565, 4.332591366947712, 113.2402769440709, 113.24348709971845, 7.693958652509645, 7.694482368304556
1220.0, 1.0, 14225.402756354948, 252.1969662025248, 1.0, 6591.788236400748, 447.8851147966853, 0.1, 244.383905, 244.38390480691382, 4.332601256993577, 4.332592928062925, 113.24022939725772, 113.24297641781999, 7.693940528495807, 7.694398192698573
1230.0, 1.0, 14225.402758129057, 252.19704273035902, 1.0, 6591.762801810846, 447.8808345656779, 0.1, 244.383905, 244.38390483739198, 4.332601257023406, 4.332594242765311, 113.24018935545529, 113.24253946678922, 7.693925021121203, 7.694324660891778
1240.0, 1.0, 14225.40275962313, 252.1971071787261, 1.0, 6591.741044790617, 447.87709833393143, 0.1, 244.383905, 244.38390486305923, 4.332601257048527, 4.332595349949682, 113.24015563403411, 113.24216569420425, 7.693911755905591, 7.694260474666677
1250.0, 1.0, 14225.402760881365, 252.19716145429868, 1.0, 6591.722438072663, 447.87383927730906, 0.1, 244.383905, 244.38390488467496, 4.332601257069682, 4.332596282371533, 113.24012723535375, 113.24184604192676, 7.69390041139317, 7.6942044860245975
1260.0, 1.0, 14225.402761940992, 252.19720716279235, 1.0, 6591.706529215699, 447.8709983869135, 0.1, 244.383905, 244.38390490287873, 4.332601257087498, 4.332597067616096, 113.2401033192471, 113.2415727372863, 7.693890711743879, 7.694155681228004
1270.0, 1.0, 14225.402762833359, 252.19724565647, 1.0, 6591.692930119615, 447.86852362367273, 0.1, 244.383905, 244.38390491820905, 4.332601257102503, 4.332597728914437, 113.24008317816353, 113.24133911295525, 7.693882420342355, 7.694113166276785
1280.0, 1.0, 14225.402763584869, 252.19727807414776, 1.0, 6591.681307986219, 447.86636915191036, 0.1, 244.383905, 244.38390493111953, 4.332601257115138, 4.332598285830738, 113.24006621623597, 113.24113945165986, 7.693875334287873, 7.694076153741456
1290.0, 1.0, 14225.402764217755, 252.19730537488635, 1.0, 6591.671377530523, 447.8644946469541, 0.1, 244.383905, 244.38390494199214, 4.332601257125779, 4.3325987548410865, 113.240051931652, 113.24096885237485, 7.693869279646416, 7.694043950868283
1300.0, 1.0, 14225.402764750741, 252.19732836636445, 1.0, 6591.662894272999, 447.86286467159795, 0.1, 244.383905, 244.38390495114854, 4.3326012571347405, 4.332599149820918, 113.2400399018077, 113.2408231150882, 7.693864107361579, 7.694015948867279
1310.0, 1.0, 14225.402765199598, 252.1973477287734, 1.0, 6591.6556487655935, 447.86144811617095, 0.1, 244.383905, 244.38390495885963, 4.332601257142287, 4.332599482455515, 113.24002977080512, 113.24069864160774, 7.693859689734612, 7.693991613292916
1320.0, 1.0, 14225.402765577603, 252.19736403494034, 1.0, 6591.649461623867, 447.8602176970244, 0.1, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585703, 113.24002123892268, 113.24059235021615, 7.693855917395844, 7.693970475428439
1330.0, 1.0, 14225.402765895942, 252.19737776727507, 1.0, 6591.644179254628, 447.8591495084058, 0.1, 244.383905, 244.38390497082239, 4.332601257153995, 4.332599998498995, 113.24001405374841, 113.24050160227436, 7.693852696700036, 7.693952124587331
1340.0, 1.0, 14225.402766164032, 252.1973893320418, 1.0, 6591.639670183275, 447.85822262290566, 0.1, 244.383905, 244.383904975428, 4.332601257158503, 4.332600197174765, 113.24000800271212, 113.2404241391274, 7.693849947487327, 7.693936201249222
1350.0, 1.0, 14225.402766389803, 252.19739907137836, 1.0, 6591.635821897951, 447.85741873592445, 0.1, 244.383905, 244.38390497930664, 4.332601257162299, 4.332600364490737, 113.24000290679662, 113.24035802788892, 7.693847601159236, 7.693922390952047
1360.0, 1.0, 14225.402766579937, 252.1974072734181, 1.0, 6591.632538138905, 447.85672184989517, 0.1, 244.383905, 244.383904982573, 4.3326012571654955, 4.33260050539687, 113.23999861524162, 113.24030161487399, 7.693845599026054, 7.6939104188671825
1370.0, 1.0, 14225.402766740059, 252.19741418081426, 1.0, 6591.6297365711, 447.8561179942969, 0.1, 244.383905, 244.38390498532382, 4.3326012571681884, 4.3326006240618025, 113.23999500108349, 113.24025348561595, 7.693843890887895, 7.693900044989438
1380.0, 1.0, 14225.402766874906, 252.19741999791873, 1.0, 6591.6273467866395, 447.8555949777991, 0.1, 244.383905, 244.38390498764042, 4.332601257170455, 4.332600723996175, 113.239991957399, 113.24021243054932, 7.693842433816814, 7.693891059879056
1390.0, 1.0, 14225.402766988469, 252.19742489682758, 1.0, 6591.62530859087, 447.85514216917664, 0.1, 244.383905, 244.38390498959134, 4.332601257172365, 4.3326008081564975, 113.23998939414227, 113.24017741556595, 7.6938411911118605, 7.693883280897948
1400.0, 1.0, 14225.402767084104, 252.1974290224726, 1.0, 6591.6235705323825, 447.8547503039253, 0.1, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032609, 113.23998723548054, 113.24014755676144, 7.693840131402846, 7.693876548887479
1410.0, 1.0, 14225.402767164644, 252.19743249690887, 1.0, 6591.622088642607, 447.8544113137868, 0.1, 244.383905, 244.38390499261791, 4.332601257175327, 4.332600938721344, 113.23998541755093, 113.24012209878208, 7.693839227881876, 7.6938707252398
1420.0, 1.0, 14225.402767232472, 252.1974354229259, 1.0, 6591.620825355474, 447.85411817665306, 0.1, 244.383905, 244.38390499378318, 4.332601257176467, 4.332600988988566, 113.2399838865708, 113.24010039626526, 7.693838457644681, 7.693865689319299
1430.0, 1.0, 14225.402767289594, 252.19743788708843, 1.0, 6591.619748581687, 447.85386478456763, 0.1, 244.383905, 244.3839049947645, 4.332601257177427, 4.332601031321404, 113.23998259724685, 113.24008189793611, 7.693837801126199, 7.693861336194938
1440.0, 1.0, 14225.402767337697, 252.19743996229744, 1.0, 6591.618830915721, 447.8536458277684, 0.1, 244.383905, 244.38390499559088, 4.332601257178236, 4.332601066972252, 113.2399815114351, 113.24006613298408, 7.6938372416170875, 7.693857574648183
1450.0, 1.0, 14225.402767378207, 252.19744170994696, 1.0, 6591.6180489567105, 447.8534566929277, 0.1, 244.383905, 244.38390499628682, 4.3326012571789185, 4.332601096995825, 113.23998059701236, 113.2400526993963, 7.693836764849659, 7.693854325424825
1460.0, 1.0, 14225.402767412324, 252.1974431817403, 1.0, 6591.617382727029, 447.85329337393915, 0.1, 244.383905, 244.38390499687293, 4.332601257179491, 4.332601122280353, 113.23997982692583, 113.24004125396914, 7.693836358643405, 7.693851519702355
1470.0, 1.0, 14225.402767441057, 252.19744442121976, 1.0, 6591.616815174638, 447.8531523937767, 0.1, 244.383905, 244.38390499736656, 4.332601257179975, 4.332601143573869, 113.23997917839297, 113.24003150375877, 7.693836012601556, 7.693849097747548
1480.0, 1.0, 14225.402767465253, 252.19744546505473, 1.0, 6591.616331747256, 447.85303073611215, 0.1, 244.383905, 244.38390499778222, 4.332601257180381, 4.332601161506329, 113.23997863222714, 113.2400231987657, 7.693835717851469, 7.693847007741688
1490.0, 1.0, 14225.402767485632, 252.1974463441265, 1.0, 6591.615920028059, 447.8529257855229, 0.1, 244.383905, 244.38390499813232, 4.332601257180723, 4.3326011766082555, 113.23997817227038, 113.24001612567633, 7.693835466822502, 7.693845204753384
1500.0, 1.0, 14225.402767502792, 252.197447084442, 1.0, 6591.615569424112, 447.8528352752529, 0.1, 244.383905, 244.3839049984271, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251038, 7.693835253056054, 7.693843649841119
