time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.763952287951, 189.4678680575447, 0.0, 9124.767473232841, 50260.27392005217, 100.0, 12.880496, 12.880495932653943, 3.254944620847737, 3.2549445681359646, 156.75800815065912, 156.7580436039021, 863.5754147564991, 863.4414228982246
1120.0, 1.0, 749.7639529067385, 189.46786854333132, 0.0, 9124.767145325643, 50261.50505582004, 100.0, 12.880496, 12.880495943284341, 3.2549446211486472, 3.254944576481488, 156.75800770621242, 156.7580379706527, 863.5754136997557, 863.4625730738262
1130.0, 1.0, 749.763953427852, 189.46786895497186, 0.0, 9124.766865423222, 50262.541851082235, 100.0, 12.880496, 12.88049595223676, 3.2549446214020596, 3.254944583553226, 156.75800732960204, 156.75803316209667, 863.5754127977168, 863.4803845958618
1140.0, 1.0, 749.7639538667091, 189.46786930377016, 0.0, 9124.766626521267, 50263.41498328929, 100.0, 12.880496, 12.880495959776063, 3.2549446216154716, 3.2549445895453717, 156.7580070104861, 156.75802905790405, 863.5754120278099, 863.4953844845699
1150.0, 1.0, 749.7639542362938, 189.46786959930884, 0.0, 9124.766422633693, 50264.1502873419, 100.0, 12.880496, 12.880495966125306, 3.254944621795197, 3.2549445946225495, 156.75800674009741, 156.75802555523757, 863.5754113707432, 863.508016568081
1160.0, 1.0, 749.7639545475404, 189.46786984971106, 0.0, 9124.766248645228, 50264.769520003436, 100.0, 12.880496, 12.880495971472335, 3.2549446219465534, 3.2549445989243098, 156.75800651100417, 156.7580225662199, 863.575410810032, 863.5186546145674
1170.0, 1.0, 749.7639548096577, 189.4678700618626, 0.0, 9124.766100185241, 50265.29100365647, 100.0, 12.880496, 12.880495975975354, 3.2549446220740186, 3.2549446025689464, 156.7580063169065, 156.7580200157662, 863.5754103315915, 863.527613391595
1180.0, 1.0, 749.7639550304003, 189.46787024160002, 0.0, 9124.765973519767, 50265.73016842393, 100.0, 12.880496, 12.88049597976758, 3.254944622181364, 3.2549446056567275, 156.75800615246453, 156.75801783972915, 863.5754099233877, 863.5351579794399
1190.0, 1.0, 749.7639552162995, 189.46787039387038, 0.0, 9124.765865459118, 50266.100008722104, 100.0, 12.880496, 12.880495982961216, 3.2549446222717644, 3.254944608272641, 156.75800601315223, 156.75801598331188, 863.5754095751416, 863.5415116143964
1200.0, 1.0, 749.7639553728548, 189.46787052286658, 0.0, 9124.765773278852, 50266.41146774548, 100.0, 12.880496, 12.880495985650743, 3.254944622347896, 3.2549446104887187, 156.75800589513346, 156.75801439971008, 863.5754092780732, 863.5468622939957
1210.0, 1.0, 749.7639555046983, 189.4678706321422, 0.0, 9124.765694652167, 50266.67376125943, 100.0, 12.880496, 12.880495987915737, 3.25494462241201, 3.254944612366008, 156.75800579515706, 156.75801304895072, 863.5754090246835, 863.5513683395708
1220.0, 1.0, 749.7639556157307, 189.4678707247089, 0.0, 9124.765627592078, 50266.89465028128, 100.0, 12.880496, 12.880495989823206, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.7580118968985, 863.5754088085696, 863.5551630807541
1230.0, 1.0, 749.7639557092368, 189.4678708031189, 0.0, 9124.765570401954, 50267.080670717776, 100.0, 12.880496, 12.880495991429585, 3.2549446225114753, 3.2549446153032857, 156.7580056387303, 156.7580109144064, 863.5754086242636, 863.5583588005114
1240.0, 1.0, 749.7639557879834, 189.46787086953503, 0.0, 9124.76552163325, 50267.2373267535, 100.0, 12.880496, 12.880495992782404, 3.254944622549769, 3.2549446164442752, 156.75800557796612, 156.75801007658924, 863.575408467097, 863.5610500574395
1250.0, 1.0, 749.7639558542999, 189.46787092579004, 0.0, 9124.765480049356, 50267.36925371232, 100.0, 12.880496, 12.880495993921683, 3.254944622582018, 3.2549446174107026, 156.75800552649835, 156.75800936220287, 863.5754083330849, 863.5633164836278
1260.0, 1.0, 749.7639559101485, 189.4678709734369, 0.0, 9124.765444594692, 50267.48035521056, 100.0, 12.880496, 12.880495994881128, 3.2549446226091767, 3.254944618229247, 156.75800548290619, 156.75800875311293, 863.5754082188255, 863.5652251408683
1270.0, 1.0, 749.7639559571817, 189.46787101379158, 0.0, 9124.765414368294, 50267.57391866009, 100.0, 12.880496, 12.88049599568913, 3.2549446226320486, 3.2549446189225164, 156.75800544598565, 156.7580082338415, 863.5754081214151, 863.5668325049293
1280.0, 1.0, 749.7639559967907, 189.46787104796897, 0.0, 9124.765388601247, 50267.652712538795, 100.0, 12.880496, 12.88049599636959, 3.25494462265131, 3.254944619509663, 156.75800541471673, 156.75800779117907, 863.5754080383758, 863.5681861366037
1290.0, 1.0, 749.7639560301476, 189.46787107691375, 0.0, 9124.765366637384, 50267.71906830656, 100.0, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069174, 156.7580053882351, 156.75800741385305, 863.5754079675932, 863.5693260889768
1300.0, 1.0, 749.7639560582393, 189.4678711014263, 0.0, 9124.765347916818, 50267.7749493905, 100.0, 12.880496, 12.880495997425239, 3.254944622681192, 3.2549446204280286, 156.75800536580854, 156.75800709224495, 863.5754079072626, 863.5702860925517
1310.0, 1.0, 749.7639560818966, 189.46787112218462, 0.0, 9124.765331961855, 50267.822009280615, 100.0, 12.880496, 12.880495997831657, 3.254944622692696, 3.2549446207846437, 156.75800534681676, 156.7580068181482, 863.5754078558446, 863.5710945532963
1320.0, 1.0, 749.7639561018196, 189.4678711397632, 0.0, 9124.765318364958, 50267.86164045477, 100.0, 12.880496, 12.880495998173924, 3.254944622702385, 3.2549446210866333, 156.75800533073408, 156.75800658456168, 863.575407812026, 863.5717753931474
1330.0, 1.0, 749.763956118598, 189.4678711546486, 0.0, 9124.765306778481, 50267.89501558072, 100.0, 12.880496, 12.880495998462166, 3.2549446227105436, 3.254944621342356, 156.7580053171154, 156.75800638551294, 863.5754077746864, 863.5723487578346
1340.0, 1.0, 749.7639561327278, 189.46787116725312, 0.0, 9124.765296905895, 50267.923122214175, 100.0, 12.880496, 12.880495998704907, 3.254944622717415, 3.2549446215588937, 156.7580053055835, 156.7580062159078, 863.5754077428701, 863.5728316129743
1350.0, 1.0, 749.7639561446274, 189.4678711779259, 0.0, 9124.765288494289, 50267.9467920197, 100.0, 12.880496, 12.880495998909335, 3.2549446227232015, 3.2549446217422457, 156.75800529581898, 156.75800607140147, 863.575407715762, 863.5732382460657
1360.0, 1.0, 749.7639561546487, 189.46787118696275, 0.0, 9124.765281327978, 50267.966725378836, 100.0, 12.880496, 12.880495999081495, 3.254944622728075, 3.2549446218974936, 156.75800528755113, 156.7580059482885, 863.5754076926672, 863.5735806892446
1370.0, 1.0, 749.7639561630881, 189.46787119461422, 0.0, 9124.765275223035, 50267.98351211386, 100.0, 12.880496, 12.88049599922648, 3.2549446227321788, 3.254944622028941, 156.75800528055083, 156.75800584340925, 863.5754076729929, 863.5738690753047
1380.0, 1.0, 749.7639561701953, 189.4678712010925, 0.0, 9124.76527002263, 50267.99764894012, 100.0, 12.880496, 12.880495999348577, 3.254944622735635, 3.254944622140234, 156.75800527462383, 156.75800575406942, 863.5754076562337, 863.5741119375184
1390.0, 1.0, 749.7639561761807, 189.46787120657729, 0.0, 9124.765265593047, 50268.00955416349, 100.0, 12.880496, 12.880495999451403, 3.2549446227385457, 3.254944622234459, 156.7580052696058, 156.75800567797182, 863.5754076419583, 863.57431646213
1400.0, 1.0, 749.7639561812214, 189.46787121122082, 0.0, 9124.765261820292, 50268.01958005765, 100.0, 12.880496, 12.880495999537997, 3.254944622740997, 3.2549446223142326, 156.7580052653574, 156.75800561315816, 863.5754076298001, 863.5744887009907
1410.0, 1.0, 749.7639561854663, 189.46787121515206, 0.0, 9124.765258607184, 50268.028023287734, 100.0, 12.880496, 12.880495999610924, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.75800555795888, 863.5754076194452, 863.5746337506299
1420.0, 1.0, 749.7639561890412, 189.4678712184801, 0.0, 9124.765255870887, 50268.0351336884, 100.0, 12.880496, 12.880495999672338, 3.2549446227448, 3.2549446224389427, 156.7580052587159, 156.75800551095094, 863.5754076106269, 863.5747559030575
1430.0, 1.0, 749.7639561920519, 189.4678712212975, 0.0, 9124.765253540796, 50268.04112165629, 100.0, 12.880496, 12.88049599972406, 3.2549446227462635, 3.2549446224873435, 156.7580052561383, 156.75800547092138, 863.5754076031177, 863.5748587727619
1440.0, 1.0, 749.7639561945873, 189.46787122368247, 0.0, 9124.765251556742, 50268.04616437557, 100.0, 12.880496, 12.880495999767616, 3.2549446227474963, 3.254944622528316, 156.75800525395624, 156.75800543683653, 863.5754075967238, 863.5749454036608
1450.0, 1.0, 749.7639561967225, 189.4678712257014, 0.0, 9124.765249867443, 50268.0504110607, 100.0, 12.880496, 12.880495999804298, 3.2549446227485346, 3.2549446225630003, 156.75800525210911, 156.75800540781538, 863.5754075912797, 863.5750183591695
1460.0, 1.0, 749.7639561985206, 189.46787122741037, 0.0, 9124.7652484292, 50268.05398737162, 100.0, 12.880496, 12.880495999835189, 3.2549446227494094, 3.254944622592359, 156.75800525054558, 156.7580053831072, 863.5754075866447, 863.5750797980504
1470.0, 1.0, 749.7639562000351, 189.46787122885692, 0.0, 9124.765247204778, 50268.056999132, 100.0, 12.880496, 12.880495999861205, 3.2549446227501457, 3.2549446226172103, 156.75800524922215, 156.75800536207237, 863.5754075826986, 863.5751315382911
1480.0, 1.0, 749.7639562013103, 189.46787123008136, 0.0, 9124.765246162453, 50268.059535460496, 100.0, 12.880496, 12.880495999883113, 3.2549446227507657, 3.254944622638245, 156.75800524810188, 156.75800534416584, 863.5754075793396, 863.5751751108966
1490.0, 1.0, 749.7639562023843, 189.46787123111775, 0.0, 9124.765245275197, 50268.06167140775, 100.0, 12.880496, 12.880495999901564, 3.2549446227512884, 3.25494462265605, 156.75800524715368, 156.75800532892333, 863.5754075764802, 863.5752118051919
1500.0, 1.0, 749.7639562032888, 189.46787123199496, 0.0, 9124.765244519987, 50268.06347017712, 100.0, 12.880496, 12.880495999917104, 3.254944622751728, 3.2549446226711196, 156.75800524635113, 156.75800531594928, 863.5754075740465, 863.5752427069731
