time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 497.42028430216686, 10.0, 2900.69569917411, 273.36393697803027, 0.1, 244.383905, 244.38390348273526, 8.546232067566018, 8.54538275576228, 49.76640876761585, 49.832215914175706, 4.677299705210691, 4.696228816596272
1110.0, 1.0, 14225.402693216407, 497.42808793836485, 10.0, 2900.086341588922, 273.18687307240094, 0.1, 244.383905, 244.38390372223148, 8.54623206949756, 8.54551681756133, 49.765439039673055, 49.82174751559027, 4.676651598352545, 4.69318696467832
1120.0, 1.0, 14225.402704956769, 497.4346598073468, 10.0, 2899.565003032124, 273.03225658300425, 0.1, 244.383905, 244.38390392392387, 8.546232071124209, 8.54562971833688, 49.76462240463772, 49.8127912312292, 4.676097072763948, 4.69053074593545
1130.0, 1.0, 14225.402714843947, 497.44019433776623, 10.0, 2899.119079169993, 272.89733924297514, 0.1, 244.383905, 244.38390409377968, 8.5462320724941, 8.545724798256819, 49.763934689977965, 49.80513052618339, 4.675622737026121, 4.688212946787883
1140.0, 1.0, 14225.40272317046, 497.4448552686293, 10.0, 2898.737751671197, 272.7796927216424, 0.1, 244.383905, 244.38390423682418, 8.546232073647754, 8.545804870259268, 49.763355540874244, 49.79857954799585, 4.675217094709101, 4.686191849968153
1150.0, 1.0, 14225.402730182654, 497.44878049351115, 10.0, 2898.4117384387355, 272.67717425617974, 0.1, 244.383905, 244.38390435728948, 8.546232074619308, 8.545872303273313, 49.762867816973944, 49.79297883579583, 4.674870280046505, 4.684430644093445
1160.0, 1.0, 14225.402736087992, 497.4520861401356, 10.0, 2898.133078187806, 272.5878954543709, 0.1, 244.383905, 244.38390445873966, 8.546232075437505, 8.545929092303743, 49.76245708455081, 49.788191619475626, 4.674573829773814, 4.682896887715772
1170.0, 1.0, 14225.402741061187, 497.454870006012, 10.0, 2897.894944751373, 272.51019407697265, 0.1, 244.383905, 244.38390454417618, 8.54623207612655, 8.54597691745323, 49.76211118895614, 49.78410062957134, 4.674320486317189, 4.681562024559861
1180.0, 1.0, 14225.402745249377, 497.4572144517738, 10.0, 2897.691487096974, 272.4426085971219, 0.1, 244.383905, 244.38390461612678, 8.546232076706833, 8.54601719362816, 49.76181989464971, 49.78060534884739, 4.674104028133529, 4.680400946468993
1190.0, 1.0, 14225.402748776472, 497.4591888378161, 10.0, 2897.517691565302, 272.383855330234, 0.1, 244.383905, 244.38390467672016, 8.54623207719552, 8.546051112398608, 49.761574582116346, 49.77761964563775, 4.673919123543627, 4.679391600510348
1200.0, 1.0, 14225.402751746826, 497.46085157632257, 10.0, 2897.3692633018745, 272.3328079291271, 0.1, 244.383905, 244.38390472774904, 8.546232077607069, 8.546079677250924, 49.76136799266962, 49.775069736913096, 4.67376120487611, 4.678514636713511
1210.0, 1.0, 14225.402754248315, 497.46225185938863, 10.0, 2897.2425242554355, 272.2884790442818, 0.1, 244.383905, 244.38390477072312, 8.546232077953654, 8.546103733275867, 49.76119401357035, 49.77289243595433, 4.673626360157265, 4.677753093004712
1220.0, 1.0, 14225.402756354952, 497.4634311143691, 10.0, 2897.134325467524, 272.25000395709054, 0.1, 244.383905, 244.3839048069139, 8.546232078245534, 8.546123992170592, 49.76104749708673, 49.77103364553988, 4.673511239947261, 4.677092114035847
1230.0, 1.0, 14225.402758129061, 497.4644242295062, 10.0, 2897.0419716832016, 272.21662600377493, 0.1, 244.383905, 244.38390483739204, 8.54623207849134, 8.546141053294225, 49.76092410813158, 49.769447062803145, 4.673412977242604, 4.6765187007761
1240.0, 1.0, 14225.402759623132, 497.4652605860973, 10.0, 2896.9631565787113, 272.1876836186615, 0.1, 244.383905, 244.38390486305926, 8.546232078698347, 8.546155421399863, 49.76082019596143, 49.76809306648241, 4.673329118643241, 4.676021487923179
1250.0, 1.0, 14225.402760881367, 497.46596492774046, 10.0, 2896.895907132832, 272.1625988371662, 0.1, 244.383905, 244.383904884675, 8.546232078872677, 8.546167521567712, 49.76073268613549, 49.766937761254034, 4.6732575652253185, 4.675590546391466
1260.0, 1.0, 14225.402761940994, 497.46655809237336, 10.0, 2896.8385358692244, 272.1408671107333, 0.1, 244.383905, 244.38390490287875, 8.546232079019491, 8.546177711781068, 49.76065898953441, 49.76595215728455, 4.673196521771757, 4.675217208338771
1270.0, 1.0, 14225.402762833362, 497.4670576287633, 10.0, 2896.789599871027, 272.122048297801, 0.1, 244.383905, 244.3839049182091, 8.546232079143131, 8.546186293517254, 49.760596925744366, 49.76511146612593, 4.67314445319614, 4.674893912396504
1280.0, 1.0, 14225.402763584872, 497.46747831568734, 10.0, 2896.74786561967, 272.1057587063885, 0.1, 244.383905, 244.38390493111962, 8.546232079247254, 8.546193520666808, 49.760544658537384, 49.76439449666746, 4.6731000471545885, 4.674614066966096
1290.0, 1.0, 14225.402764217759, 497.4678325991623, 10.0, 2896.712278840454, 272.0916640749709, 0.1, 244.383905, 244.3839049419922, 8.546232079334942, 8.546199607044853, 49.7605006415381, 49.76378313710082, 4.673062181978302, 4.674371929634615
1300.0, 1.0, 14225.402764750745, 497.4681309606597, 10.0, 2896.6819386503626, 272.07947338880155, 0.1, 244.383905, 244.3839049511486, 8.546232079408789, 8.546204732716795, 49.760463572468204, 49.76326191079503, 4.673029899178918, 4.674162500942904
1310.0, 1.0, 14225.4027651996, 497.4683822272004, 10.0, 2896.6560754012444, 272.0689334387081, 0.1, 244.383905, 244.38390495885966, 8.546232079470979, 8.54620904932557, 49.760432354614224, 49.762817595655505, 4.673002379882331, 4.673981430908936
1320.0, 1.0, 14225.402765577604, 497.4685938325013, 10.0, 2896.634031695897, 272.0598240385721, 0.1, 244.383905, 244.38390496535354, 8.546232079523351, 8.546212684577984, 49.7604060643783, 49.76243889799179, 4.672978924635971, 4.673824936866987
1330.0, 1.0, 14225.402765895944, 497.46877203690235, 10.0, 2896.615246127445, 272.05195382620616, 0.1, 244.383905, 244.3839049708224, 8.546232079567458, 8.54621574602293, 49.76038392395132, 49.7621161731698, 4.672958936111877, 4.673689731329219
1340.0, 1.0, 14225.402766164034, 497.4689221125782, 10.0, 2896.5992393552765, 272.0451565801569, 0.1, 244.383905, 244.38390497542807, 8.546232079604602, 8.546218324233214, 49.76036527829996, 49.76184118640472, 4.6729419042945874, 4.673572958710552
1350.0, 1.0, 14225.402766389803, 497.4690484995156, 10.0, 2896.5856021850564, 272.039287992118, 0.1, 244.383905, 244.38390497930664, 8.546232079635883, 8.546220495485152, 49.76034957578639, 49.7616069079828, 4.672927393800431, 4.6734721398806585
1360.0, 1.0, 14225.402766579937, 497.46915493687044, 10.0, 2896.57398536707, 272.0342228411474, 0.1, 244.383905, 244.383904982573, 8.546232079662227, 8.546222324015199, 49.76033635184742, 49.76140733800298, 4.67291503302446, 4.673385123618706
1370.0, 1.0, 14225.402766740059, 497.46924457359023, 10.0, 2896.5640908674195, 272.02985252179644, 0.1, 244.383905, 244.38390498532382, 8.546232079684412, 8.546223863920394, 49.76032521524973, 49.7612373564213, 4.672904504854025, 4.67331004414809
1380.0, 1.0, 14225.402766874908, 497.46932006157544, 10.0, 2896.5556644013423, 272.0260828836058, 0.1, 244.383905, 244.38390498764045, 8.546232079703096, 8.546225160758796, 49.76031583651502, 49.761092594777715, 4.672895538724919, 4.6732452840202745
1390.0, 1.0, 14225.402766988469, 497.4693836341371, 10.0, 2896.548489047508, 272.0228323441803, 0.1, 244.383905, 244.38390498959134, 8.54623207971883, 8.546226252897355, 49.76030793817192, 49.760969326493615, 4.672887903827438, 4.673189441698539
1400.0, 1.0, 14225.402767084104, 497.46943717206875, 10.0, 2896.5423797882972, 272.02003024248086, 0.1, 244.383905, 244.38390499123432, 8.54623207973208, 8.546227172646976, 49.76030128654686, 49.76086437307704, 4.672881403297533, 4.673141303268527
1410.0, 1.0, 14225.402767164645, 497.4694822592896, 10.0, 2896.5371788427447, 272.01761540276016, 0.1, 244.383905, 244.38390499261797, 8.54623207974324, 8.546227947218442, 49.76029568485077, 49.76077502394545, 4.672875869251232, 4.6730998177675165
1420.0, 1.0, 14225.402767232472, 497.4695202297046, 10.0, 2896.5327516779334, 272.0155348830441, 0.1, 244.383905, 244.38390499378318, 8.546232079752636, 8.546228599527446, 49.76029096735693, 49.76069896790385, 4.672871158540863, 4.6730640756840796
1430.0, 1.0, 14225.402767289594, 497.46955220666814, 10.0, 2896.5289836009415, 272.0137428851619, 0.1, 244.383905, 244.3839049947645, 8.54623207976055, 8.54622914887254, 49.76028699449793, 49.760634234596495, 4.672867149128925, 4.673033290233056
1440.0, 1.0, 14225.402767337697, 497.46957913621833, 10.0, 2896.5257768474517, 272.0121998060676, 0.1, 244.383905, 244.38390499559088, 8.546232079767215, 8.546229611506094, 49.760283648736475, 49.760579144490926, 4.672863736990391, 4.673006781057818
1450.0, 1.0, 14225.40276737821, 497.4696018150657, 10.0, 2896.523048095145, 272.01087141263577, 0.1, 244.383905, 244.38390499628687, 8.546232079772828, 8.546230001115116, 49.760280831088046, 49.76053226615958, 4.672860833466939, 4.672983960053763
1460.0, 1.0, 14225.402767412326, 497.46962091416356, 10.0, 2896.52072634031, 272.00972812427625, 0.1, 244.383905, 244.38390499687296, 8.546232079777557, 8.546230329226187, 49.76027845819239, 49.760492379801185, 4.6728583630076415, 4.672964319044056
1470.0, 1.0, 14225.402767441057, 497.4696369985586, 10.0, 2896.5187510849632, 272.00874438962796, 0.1, 244.383905, 244.38390499736656, 8.546232079781536, 8.546230605546466, 49.76027645984731, 49.760458446096614, 4.672856261240035, 4.672947419071608
1480.0, 1.0, 14225.402767465253, 497.46965054410754, 10.0, 2896.51707078936, 272.00789814528525, 0.1, 244.383905, 244.38390499778222, 8.54623207978489, 8.54623083825089, 49.76027477693173, 49.76042957962388, 4.672854473323557, 4.672932881100316
1490.0, 1.0, 14225.402767485632, 497.46966195155534, 10.0, 2896.515641551278, 272.0071703460027, 0.1, 244.383905, 244.38390499813232, 8.546232079787714, 8.546231034224014, 49.760273359656516, 49.760405026169096, 4.672852952544263, 4.672920377944262
1500.0, 1.0, 14225.402767502792, 497.46967155839116, 10.0, 2896.514425979046, 272.00654455714334, 0.1, 244.383905, 244.3839049984271, 8.54623207979009, 8.546231199263705, 49.760272166091596, 49.76038414336572, 4.672851659115705, 4.672909627266222
