time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 12220.17000641566, 10000.0, 99.61779088348585, 27422.915852699956, 1000.0, 244.383905, 244.3839031983494, 209.98070701702116, 209.9352063854966, 1.6812047375372499, 1.711374021622633, 459.55438770715807, 471.1092804933315
1100.0, 1.0, 14225.40267927551, 12220.588074265213, 10000.0, 99.34043207636836, 27314.395431446497, 1000.0, 244.383905, 244.38390348273524, 209.9807070190419, 209.9423885409194, 1.6811721872209082, 1.7066091633281513, 459.0698179396589, 469.24496461057987
1110.0, 1.0, 14225.402693216407, 12220.940151218818, 10000.0, 99.106579516113, 27218.91595993965, 1000.0, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701224835, 1.6811447769020407, 1.7025917163143036, 458.6601861449852, 467.6046844388765
1120.0, 1.0, 14225.402704956769, 12221.236653763592, 10000.0, 98.909409139399, 27135.051997710354, 1000.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.95353074849737, 1.6811216946591627, 1.6992044472577497, 458.3140446969224, 466.16395176415347
1130.0, 1.0, 14225.402714843947, 12221.486354171904, 10000.0, 98.74316720666293, 27061.506193882815, 1000.0, 244.383905, 244.38390409377968, 209.9807070233837, 209.9578204520552, 1.6811022569010545, 1.6963485103566633, 458.0216540813786, 464.900478874888
1140.0, 1.0, 14225.40272317046, 12221.696640036296, 10000.0, 98.60300243478119, 26997.103589203743, 1000.0, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303733982, 1.681085888060533, 1.6939405634706937, 457.77473977496965, 463.7940806743747
1150.0, 1.0, 14225.402730182655, 12221.873732837505, 10000.0, 98.48482445623341, 26940.78473307054, 1000.0, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538566653, 1.6810721035079546, 1.6919103365341106, 457.5662802840812, 462.82655643539016
1160.0, 1.0, 14225.402736087992, 12222.022872012098, 10000.0, 98.38518447627425, 26891.598075108854, 1000.0, 244.383905, 244.38390445873966, 209.98070702597693, 209.9670375074195, 1.681060495172011, 1.690198581317449, 457.39032339558764, 461.98155909204894
1170.0, 1.0, 14225.402741061187, 12222.148469965545, 10000.0, 98.3011746470002, 26848.691990752523, 1000.0, 244.383905, 244.38390454417618, 209.98070702658404, 209.96919520508365, 1.6810507194375046, 1.6887553427342052, 457.24182762276064, 461.2444582440402
1180.0, 1.0, 14225.402745249377, 12222.254242616867, 10000.0, 98.23034322306357, 26811.306716132938, 1000.0, 244.383905, 244.38390461612678, 209.98070702709526, 209.97101231592367, 1.6810424869585758, 1.6875385012667863, 457.1165259142941, 460.60220160285434
1190.0, 1.0, 14225.40274877647, 12222.343319337166, 10000.0, 98.17062302406504, 26778.76639796908, 1000.0, 244.383905, 244.38390467672014, 209.98070702752582, 209.97254260066194, 1.681035554083535, 1.6865125439932331, 457.0108088706828, 460.04317841365213
1200.0, 1.0, 14225.402751746824, 12222.41833553465, 10000.0, 98.12027111676747, 26750.471407404555, 1000.0, 244.383905, 244.383904727749, 209.9807070278884, 209.97383133403414, 1.681029715635849, 1.6856475283637558, 456.9216249384119, 459.5570874115858
1210.0, 1.0, 14225.402754248315, 12222.481510625372, 10000.0, 98.07781795752831, 26725.89102114759, 1000.0, 244.383905, 244.38390477072312, 209.98070702819376, 209.97491664427957, 1.6810247988364653, 1.684918208498164, 456.84639530002806, 459.1348110881646
1220.0, 1.0, 14225.402756354952, 12222.534713696465, 10000.0, 98.04202451128917, 26704.556537174372, 1000.0, 244.383905, 244.3839048069139, 209.98070702845092, 209.97583064119652, 1.681020658186784, 1.6843032985157729, 456.7829414284248, 458.76829742315886
1230.0, 1.0, 14225.40275812906, 12222.579518804649, 10000.0, 98.01184609613195, 26686.054864121896, 1000.0, 244.383905, 244.383904837392, 209.9807070286675, 209.97660036613723, 1.6810171711602582, 1.6837848514065188, 456.729423514819, 458.4504497542058
1240.0, 1.0, 14225.40275962313, 12222.617251545978, 10000.0, 97.98640189859708, 26670.02260194654, 1000.0, 244.383905, 244.38390486305923, 209.98070702884988, 209.9772485920485, 1.681014234574723, 1.6833477353223734, 456.6842882050268, 458.1750250860676
1250.0, 1.0, 14225.402760881367, 12222.649028274705, 10000.0, 97.96494927038069, 26656.140615254542, 1000.0, 244.383905, 244.383904884675, 209.98070702900347, 209.97779449722825, 1.6810117615378033, 1.6829791920099844, 456.6462242842138, 457.9365408636963
1260.0, 1.0, 14225.402761940994, 12222.675789131543, 10000.0, 97.946862056508, 26644.12908888269, 1000.0, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423273113, 1.6810096788748115, 1.6826684645016676, 456.6141251349526, 457.73019003006993
1270.0, 1.0, 14225.40276283336, 12222.698325858493, 10000.0, 97.93161232268801, 26633.743046945096, 1000.0, 244.383905, 244.38390491820908, 209.98070702924173, 209.97864140021088, 1.681007924962878, 1.682406483202296, 456.5870569572541, 457.5517640460981
1280.0, 1.0, 14225.40276358487, 12222.717305223196, 10000.0, 97.91875494871817, 26624.768310929543, 1000.0, 244.383905, 244.38390493111956, 209.98070702933347, 209.97896745433647, 1.6810064479071227, 1.6821856012132144, 456.56423188323146, 457.3975834531366
1290.0, 1.0, 14225.402764217755, 12222.733288745794, 10000.0, 97.90791463842083, 26617.017868918694, 1000.0, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204168783, 1.6810052040048338, 1.6819993711707222, 456.54498524463304, 457.26443549838046
1300.0, 1.0, 14225.402764750741, 12222.746749311977, 10000.0, 97.89877496709374, 26610.328626130417, 1000.0, 244.383905, 244.38390495114854, 209.9807070294758, 209.97947328615808, 1.6810041564521496, 1.6818423570878298, 456.52875636036407, 457.1495183110923
1310.0, 1.0, 14225.402765199597, 12222.758085163689, 10000.0, 97.89106914690028, 26604.558506315927, 1000.0, 244.383905, 244.3839049588596, 209.9807070295306, 209.9796680293055, 1.6810032742549523, 1.681709975709188, 456.51507230506274, 457.0503911063572
1320.0, 1.0, 14225.402765577603, 12222.76763168144, 10000.0, 97.8845722407468, 26599.58387380191, 1000.0, 244.383905, 244.3839049653535, 209.98070702957673, 209.9798320327664, 1.6810025313117118, 1.6815983627501638, 456.50353420053005, 456.96492989730905
1330.0, 1.0, 14225.40276589594, 12222.775671306825, 10000.0, 97.87909459745553, 26595.297246856848, 1000.0, 244.383905, 244.38390497082236, 209.9807070296156, 209.97997014871845, 1.6810019056411312, 1.6815042601170371, 456.4938056409789, 456.89128821213313
1340.0, 1.0, 14225.402766164028, 12222.782441898788, 10000.0, 97.87447631667366, 26591.605274402034, 1000.0, 244.383905, 244.38390497542795, 209.9807070296483, 209.98008646343587, 1.6810013787317284, 1.6814249208174545, 456.4856029221616, 456.827862335172
1350.0, 1.0, 14225.4027663898, 12222.788143770866, 10000.0, 97.87058258200473, 26588.42694971661, 1000.0, 244.383905, 244.38390497930658, 209.98070702967587, 209.98018441818536, 1.6810009349940982, 1.6813580287864187, 456.4786867948149, 456.77326061944757
1360.0, 1.0, 14225.402766579935, 12222.792945617644, 10000.0, 97.86729972618016, 26585.692036584813, 1000.0, 244.383905, 244.38390498257297, 209.9807070296991, 209.98026691103888, 1.6810005612996441, 1.6813016312882905, 456.47285550573247, 456.72627644881254
1370.0, 1.0, 14225.402766740059, 12222.796989505716, 10000.0, 97.86453191344864, 26583.339685211013, 1000.0, 244.383905, 244.38390498532382, 209.98070702971864, 209.9803363826155, 1.681000246592129, 1.6812540819222241, 456.4679389262081, 456.6858644601994
1380.0, 1.0, 14225.402766874906, 12222.800395076842, 10000.0, 97.86219834237028, 26581.31721711712, 1000.0, 244.383905, 244.38390498764042, 209.9807070297351, 209.98039488828906, 1.680999981560544, 1.6812139925678455, 456.46379359850636, 456.65111966888503
1390.0, 1.0, 14225.402766988467, 12222.80326308765, 10000.0, 97.86023088738749, 26579.579060089105, 1000.0, 244.383905, 244.38390498959131, 209.98070702974894, 209.9804441589981, 1.6809997583636218, 1.6811801928688521, 456.4602985572281, 456.62125917150934
1400.0, 1.0, 14225.402767084104, 12222.8056783906, 10000.0, 97.85857211034767, 26578.085816020637, 1000.0, 244.383905, 244.38390499123432, 209.98070702976062, 209.9804856524571, 1.6809995703978333, 1.681151696072161, 456.4573518046384, 456.5956061321872
1410.0, 1.0, 14225.402767164644, 12222.807712444424, 10000.0, 97.85717358394801, 26576.80344618917, 1000.0, 244.383905, 244.38390499261791, 209.98070702977046, 209.98052059628435, 1.6809994121020104, 1.6811276702256963, 456.45486733781667, 456.57357578603893
1420.0, 1.0, 14225.402767232472, 12222.809425428275, 10000.0, 97.85599447817481, 26575.70256007961, 1000.0, 244.383905, 244.38390499378318, 209.98070702977873, 209.98055002432162, 1.6809992787928087, 1.681107413894261, 456.45277264137957, 456.5546632216069
1430.0, 1.0, 14225.402767289594, 12222.810868022198, 10000.0, 97.85500036848384, 26574.757795335157, 1000.0, 244.383905, 244.3839049947645, 209.98070702978572, 209.98057480722173, 1.6809991665261423, 1.6810903356847897, 456.4510065729703, 456.53843272878163
1440.0, 1.0, 14225.402767337699, 12222.812082906517, 10000.0, 97.85416223093966, 26573.947277761446, 1000.0, 244.383905, 244.3839049955909, 209.98070702979157, 209.98059567820718, 1.680999071980494, 1.681075936983444, 456.4495175800611, 456.5245085219967
1450.0, 1.0, 14225.40276737821, 12222.813106024585, 10000.0, 97.85345559498654, 26573.25215154031, 1000.0, 244.383905, 244.38390499628687, 209.98070702979652, 209.9806132547632, 1.6809989923586413, 1.681063797400723, 456.44826219620893, 456.5125666695821
1460.0, 1.0, 14225.402767412326, 12222.813967646198, 10000.0, 97.8528598291248, 26572.65617092589, 1000.0, 244.383905, 244.38390499687296, 209.9807070298007, 209.9806280569068, 1.6809989253048976, 1.681053562499811, 456.4472037730105, 456.5023280793477
1470.0, 1.0, 14225.402767441057, 12222.814693263137, 10000.0, 97.85235753864434, 26572.145345704615, 1000.0, 244.383905, 244.38390499736656, 209.9807070298042, 209.9806405225715, 1.680998868835417, 1.6810449334500004, 456.44631141083704, 456.49355240779823
1480.0, 1.0, 14225.402767465253, 12222.815304343378, 10000.0, 97.85193405783738, 26571.707633607904, 1000.0, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056427, 1.6809988212794993, 1.6810376583032092, 456.44555905721023, 456.48603277596726
1490.0, 1.0, 14225.40276748563, 12222.81581896623, 10000.0, 97.85157702187162, 26571.332673679914, 1000.0, 244.383905, 244.38390499813227, 209.98070702980965, 209.98065986147685, 1.6809987812301608, 1.6810315246390197, 456.44492474655243, 456.47959118883483
1500.0, 1.0, 14225.402767502792, 12222.816252357232, 10000.0, 97.85127600582216, 26571.011555324083, 1000.0, 244.383905, 244.3839049984271, 209.98070702981175, 209.98066730687486, 1.6809987475025072, 1.6810263533634615, 456.444389959144, 456.47407456768553
