time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 232.79302241676285, 1.0, 7232.659517148397, 376.38311145383636, 0.001, 69.969313, 69.96931256559344, 3.9992835061473944, 3.9992447879619393, 124.24071627342128, 124.25276143060296, 6.46344319913546, 6.46603657245297
1110.0, 1.0, 4072.860909529627, 232.79337816777272, 1.0, 7232.547783223591, 376.3588212312942, 0.001, 69.969313, 69.96931263416337, 3.9992835064527057, 3.9992508995513556, 124.24049784342164, 124.2508419086526, 6.463347814442014, 6.465619280968493
1120.0, 1.0, 4072.8609128909984, 232.7936777669912, 1.0, 7232.451846686099, 376.3375540170747, 0.001, 69.969313, 69.96931269190974, 3.9992835067098245, 3.9992560464866056, 124.24031389095829, 124.24919377636085, 6.463265915021016, 6.465253922957592
1130.0, 1.0, 4072.860915721786, 232.79393007742524, 1.0, 7232.36950431378, 376.3189474439216, 0.001, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381028843, 124.24015897394261, 124.24777918369006, 6.463195620273249, 6.464934273167699
1140.0, 1.0, 4072.8609181057413, 232.79414256314345, 1.0, 7232.298854826656, 376.302680309972, 0.001, 69.969313, 69.96931278149589, 3.9992835071087116, 3.9992640314062995, 124.2400285093095, 124.24656546778817, 6.46313530728571, 6.46465481354306
1150.0, 1.0, 4072.8609201133954, 232.79432151008484, 1.0, 7232.238258460389, 376.2884682819439, 0.001, 69.969313, 69.96931281598619, 3.999283507262281, 3.999267105607645, 124.23991863741621, 124.24552445848538, 6.463083576341529, 6.464410659408078
1160.0, 1.0, 4072.8609218041474, 232.79447221201482, 1.0, 7232.1863017790265, 376.27605998121953, 0.001, 69.969313, 69.96931284503229, 3.99928350739161, 3.9992696945766, 124.2398261078485, 124.24463187379799, 6.463039220896826, 6.464197492228563
1170.0, 1.0, 4072.8609232280182, 232.79459912713008, 1.0, 7232.141767080281, 376.2652334307756, 0.001, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749023157, 124.23974818325343, 124.24386679432958, 6.463001201473956, 6.464011498572117
1180.0, 1.0, 4072.860924427135, 232.79470600994497, 1.0, 7232.10360582024, 376.2557928396338, 0.001, 69.969313, 69.96931289009365, 3.999283507592249, 3.9992737110851015, 124.23968255835312, 124.24321120672332, 6.462968622982946, 6.463849314866922
1190.0, 1.0, 4072.860925436974, 232.79479602236066, 1.0, 7232.070915550894, 376.24756570097327, 0.001, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574445265, 124.23962729174309, 124.24264960746255, 6.462940715039493, 6.463707977549049
1200.0, 1.0, 4072.8609262874124, 232.79487182720348, 1.0, 7232.042919923648, 376.2404001800906, 0.001, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597263533, 124.23958074845571, 124.24216865934311, 6.462916814898643, 6.463584878189173
1210.0, 1.0, 4072.8609270036113, 232.79493566699878, 1.0, 7232.018951365535, 376.2341627688716, 0.001, 69.969313, 69.96931293435597, 3.999283507789329, 3.9992776564558254, 124.23954155159093, 124.24175689386101, 6.462896352668887, 6.463477723197804
1220.0, 1.0, 4072.8609276067605, 232.79498943031115, 1.0, 7231.998436082651, 376.22873618424484, 0.001, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800773523, 124.23950854158173, 124.24140445358039, 6.462878838512069, 6.4633844977219725
1230.0, 1.0, 4072.8609281147037, 232.7950347076139, 1.0, 7231.980881087587, 376.224017489082, 0.001, 69.969313, 69.96931295344388, 3.9992835078743187, 3.999279357914313, 124.2394807418893, 124.24110286927264, 6.46286385157048, 6.463303433363427
1240.0, 1.0, 4072.86092854247, 232.79507283834008, 1.0, 7231.965862985661, 376.2199164152252, 0.001, 69.969313, 69.96931296079265, 3.9992835079070397, 3.999280012977366, 124.23945733011297, 124.24084486727057, 6.462851030394964, 6.463232979369246
1250.0, 1.0, 4072.860928902714, 232.79510495050647, 1.0, 7231.953018288042, 376.21635386958434, 0.001, 69.969313, 69.96931296698142, 3.9992835079345954, 3.9992805646451637, 124.23943761366098, 124.2406242030536, 6.46284006467612, 6.463171776967481
1260.0, 1.0, 4072.860929206094, 232.7951319940835, 1.0, 7231.942035048954, 376.2132606055249, 0.001, 69.969313, 69.96931297219331, 3.9992835079578017, 3.9992810292376304, 124.23942100926104, 124.24043551758002, 6.462830688105658, 6.463118636542398
1270.0, 1.0, 4072.860929461587, 232.79515476909813, 1.0, 7231.932645650381, 376.2105760431184, 0.001, 69.969313, 69.96931297658253, 3.999283507977345, 3.99928142049875, 124.23940702570509, 124.24027421333254, 6.462822672217143, 6.463072517367086
1280.0, 1.0, 4072.8609296767513, 232.7951739493009, 1.0, 7231.9246205803765, 376.20824722312244, 0.001, 69.969313, 69.96931298027891, 3.9992835079938036, 3.9992817500031532, 124.23939524931795, 124.24013634743322, 6.4628158210748445, 6.46303250963346
1290.0, 1.0, 4072.8609298579518, 232.79519010209745, 1.0, 7231.917763071058, 376.2062278808211, 0.001, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274985297, 124.23938533171906, 124.24001853952767, 6.46280996669643, 6.46299781854139
1300.0, 1.0, 4072.8609300105504, 232.79520370533407, 1.0, 7231.911904479933, 376.20447762706976, 0.001, 69.969313, 69.96931298601339, 3.999283508019336, 3.999282261193993, 124.23937697951658, 124.23991789243875, 6.462804965110123, 6.462967750229549
1310.0, 1.0, 4072.8609301390616, 232.79521516143373, 1.0, 7231.906900313464, 376.20296122503447, 0.001, 69.969313, 69.96931298822113, 3.999283508029166, 3.999282458002928, 124.23936994562784, 124.23983192385404, 6.462800692960137, 6.462941699350218
1320.0, 1.0, 4072.860930247288, 232.79522480930083, 1.0, 7231.90262680522, 376.20164795219574, 0.001, 69.969313, 69.9693129900804, 3.9992835080374447, 3.99928262374751, 124.23936402196966, 124.23975850754032, 6.462797044585482, 6.4629191381089015
1330.0, 1.0, 4072.860930338431, 232.7952329343471, 1.0, 7231.898977972592, 376.20051103819577, 0.001, 69.969313, 69.96931299164618, 3.9992835080444165, 3.9992827633309416, 124.239359033303, 124.23969582277974, 6.462793929507326, 6.462899606606877
1340.0, 1.0, 4072.8609304151873, 232.79523977693478, 1.0, 7231.895863086259, 376.19952717003764, 0.001, 69.969313, 69.9693129929648, 3.9992835080502878, 3.9992828808825025, 124.23935483204856, 124.23964231089694, 6.4627912702687, 6.462882704340809
1350.0, 1.0, 4072.860930479828, 232.79524553948735, 1.0, 7231.893204495442, 376.19867605700836, 0.001, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797067, 124.23935129392095, 124.23959663789799, 6.46278900057791, 6.462868082728396
1360.0, 1.0, 4072.860930534265, 232.79525039247775, 1.0, 7231.89093575965, 376.19794004848535, 0.001, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251177, 124.23934831425206, 124.23955766237503, 6.46278706371362, 6.462855438542505
1370.0, 1.0, 4072.8609305801097, 232.79525447947137, 1.0, 7231.889000044388, 376.19730379850756, 0.001, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463281, 124.23934580489471, 124.23952440794544, 6.462785411155249, 6.462844508148711
1380.0, 1.0, 4072.8609306187177, 232.7952579213733, 1.0, 7231.887348743994, 376.19675397164747, 0.001, 69.969313, 69.96931299646134, 3.999283508065856, 3.999283192593096, 124.23934369161476, 124.23949603959305, 6.462784001407295, 6.462835062452351
1390.0, 1.0, 4072.8609306512317, 232.7952608200049, 1.0, 7231.885940299919, 376.1962789853155, 0.001, 69.969313, 69.96931299701991, 3.9992835080683435, 3.999283242389852, 124.23934191189527, 124.23947184336686, 6.462782798990476, 6.462826902471468
1400.0, 1.0, 4072.8609306786134, 232.79526326111605, 1.0, 7231.884739187028, 376.1958687841663, 0.001, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266806, 124.23934041308702, 124.23945120896632, 6.462781773576336, 6.462819855461249
1410.0, 1.0, 4072.860930701673, 232.7952653169218, 1.0, 7231.88371504435, 376.19551464276, 0.001, 69.969313, 69.96931299788646, 3.999283508072202, 3.999283319644193, 124.23933915085094, 124.23943361480809, 6.462780899245142, 6.462813771523859
1420.0, 1.0, 4072.8609307210927, 232.79526704823888, 1.0, 7231.882841929907, 376.1952089930667, 0.001, 69.969313, 69.96931299822008, 3.9992835080736873, 3.9992833493871838, 124.23933808784642, 124.23941861522457, 6.46278015384974, 6.462808520645073
1430.0, 1.0, 4072.860930737447, 232.79526850628463, 1.0, 7231.882097682131, 376.19494527379504, 0.001, 69.969313, 69.96931299850102, 3.999283508074938, 3.999283374435537, 124.23933719262668, 124.23940582949324, 6.462779518470374, 6.462803990105834
1440.0, 1.0, 4072.8609307512197, 232.79526973419217, 1.0, 7231.881463372764, 376.1947177988726, 0.001, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530254, 124.23933643870859, 124.23939493243799, 6.462778976947622, 6.46280008222282
1450.0, 1.0, 4072.8609307628185, 232.79527076828663, 1.0, 7231.8809228383, 376.1945216427194, 0.001, 69.969313, 69.9693129989369, 3.999283508076879, 3.9992834132953776, 124.23933580378906, 124.23938564637942, 6.462778515482386, 6.462796712377517
1460.0, 1.0, 4072.8609307725865, 232.79527163915947, 1.0, 7231.8804622787675, 376.1943525402342, 0.001, 69.969313, 69.96931299910472, 3.9992835080776263, 3.9992834282564518, 124.23933526908529, 124.23937773424232, 6.462778122293355, 6.462793807298037
1470.0, 1.0, 4072.8609307808124, 232.79527237257358, 1.0, 7231.880069914309, 376.19420679965907, 0.001, 69.969313, 69.96931299924603, 3.9992835080782556, 3.999283440856067, 124.23933481877928, 124.23937099365578, 6.462777787323837, 6.462791303562188
1480.0, 1.0, 4072.86093078774, 232.79527299022553, 1.0, 7231.879735691271, 376.1940812267088, 0.001, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669577, 124.23933443954964, 124.23936525190403, 6.462777501990825, 6.462789146294064
1490.0, 1.0, 4072.860930793574, 232.79527351038718, 1.0, 7231.879451030755, 376.19397305854704, 0.001, 69.969313, 69.96931299946526, 3.9992835080792313, 3.999283460403024, 124.23933412017765, 124.23936036160676, 6.462777258970341, 6.462787288029788
1500.0, 1.0, 4072.8609307984875, 232.79527394844644, 1.0, 7231.8792086135445, 376.1938799063615, 0.001, 69.969313, 69.96931299954967, 3.999283508079608, 3.9992834679286196, 124.23933385121536, 124.23935619702416, 6.462777052013824, 6.462785687730996
