time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754435, 51.27462651318682, 0.0, 29051.38528326485, 236.68200766515378, 0.1, 0.120943, 0.12094299910838238, 0.8808673998189768, 0.8808673933123504, 499.08537278535874, 499.08541059779225, 4.066063146891179, 4.066055226795643
1100.0, 1.0, 7.040000757167784, 51.27462657297141, 0.0, 29051.384934089227, 236.68208043260017, 0.1, 0.120943, 0.12094299924912189, 0.8808673998190922, 0.8808673943394139, 499.0853724253947, 499.085404599164, 4.066063146109288, 4.066056476896818
1110.0, 1.0, 7.040000764066985, 51.27462662332013, 0.0, 29051.38463699858, 236.6821417072772, 0.1, 0.120943, 0.12094299936764603, 0.8808673998191895, 0.8808673952043747, 499.0853721222442, 499.0853994953245, 4.066063145444028, 4.066057529559093
1120.0, 1.0, 7.040000769877164, 51.274626665722266, 0.0, 29051.384384249897, 236.68219330427604, 0.1, 0.120943, 0.12094299946746143, 0.8808673998192713, 0.880867395932818, 499.0853718669403, 499.08539515325344, 4.06606314487806, 4.06605841596465
1130.0, 1.0, 7.040000774770222, 51.27462670143202, 0.0, 29051.38416924686, 236.68223675203353, 0.1, 0.120943, 0.12094299955152124, 0.8808673998193403, 0.8808673965462903, 499.08537165193127, 499.08539145962993, 4.066063144396615, 4.066059162371118
1140.0, 1.0, 7.040000778890924, 51.274626731505656, 0.0, 29051.38398637077, 236.68227333760166, 0.1, 0.120943, 0.12094299962231245, 0.8808673998193983, 0.8808673970629374, 499.0853714708574, 499.08538831792816, 4.06606314398711, 4.066059790889281
1150.0, 1.0, 7.040000782361184, 51.27462675683274, 0.0, 29051.383830836254, 236.68230414476807, 0.1, 0.120943, 0.12094299968192943, 0.8808673998194473, 0.8808673974980414, 499.0853713183626, 499.0853856459383, 4.066063143638829, 4.066060320137961
1160.0, 1.0, 7.040000785283673, 51.27462677816242, 0.0, 29051.383698568203, 236.68233008615664, 0.1, 0.120943, 0.12094299973213603, 0.8808673998194885, 0.8808673978644727, 499.0853711899362, 499.08538337365235, 4.066063143342648, 4.0660607657954895
1170.0, 1.0, 7.040000787744854, 51.274626796125624, 0.0, 29051.383586096763, 236.68235193025862, 0.1, 0.120943, 0.12094299977441766, 0.8808673998195231, 0.8808673981730697, 499.08537108177956, 499.0853814414603, 4.066063143090796, 4.066061141064086
1180.0, 1.0, 7.040000789817545, 51.27462681125367, 0.0, 29051.383490467786, 236.68237032419526, 0.1, 0.120943, 0.12094299981002524, 0.8808673998195523, 0.8808673984329605, 499.0853709906934, 499.0853797986117, 4.066063142876658, 4.066061457060909
1190.0, 1.0, 7.040000791563066, 51.27462682399404, 0.0, 29051.383409166505, 236.6823858128853, 0.1, 0.120943, 0.12094299984001225, 0.880867399819577, 0.8808673986518324, 499.08537091398335, 499.0853784019044, 4.066063142694604, 4.066061723147333
1200.0, 1.0, 7.040000793033062, 51.274626834723584, 0.0, 29051.383340052394, 236.68239885518582, 0.1, 0.120943, 0.12094299986526591, 0.8808673998195976, 0.8808673988361596, 499.0853708493806, 499.0853772145653, 4.066063142539841, 4.066061947206249
1210.0, 1.0, 7.040000794271022, 51.27462684375967, 0.0, 29051.383281303704, 236.68240983748396, 0.1, 0.120943, 0.12094299988653331, 0.880867399819615, 0.8808673989913941, 499.08537079497415, 499.085376205298, 4.066063142408288, 4.0660621358755575
1220.0, 1.0, 7.040000795313574, 51.27462685136958, 0.0, 29051.383231370153, 236.68241908514221, 0.1, 0.120943, 0.12094299990444374, 0.8808673998196298, 0.8808673991221279, 499.0853707491547, 499.0853753474695, 4.066063142296474, 4.066062294744792
1230.0, 1.0, 7.0400007961915625, 51.274626857778415, 0.0, 29051.38318893261, 236.6824268721359, 0.1, 0.120943, 0.12094299991952705, 0.8808673998196421, 0.8808673992322278, 499.0853707105671, 499.0853746184179, 4.066063142201446, 4.066062428520682
1240.0, 1.0, 7.040000796930962, 51.274626863175726, 0.0, 29051.38315286875, 236.68243342916912, 0.1, 0.120943, 0.1209429999322295, 0.8808673998196526, 0.8808673993249503, 499.0853706780698, 499.0853739988624, 4.06606314212069, 4.0660625411665885
1250.0, 1.0, 7.040000797553649, 51.274626867721175, 0.0, 29051.383122223793, 236.68243895050873, 0.1, 0.120943, 0.12094299994292688, 0.8808673998196613, 0.8808673994030384, 499.0853706507016, 499.08537347240036, 4.0660631420520685, 4.066062636019898
1260.0, 1.0, 7.040000798078046, 51.274626871549216, 0.0, 29051.383096185582, 236.6824435997389, 0.1, 0.120943, 0.12094299995193572, 0.8808673998196687, 0.8808673994688019, 499.0853706276528, 499.08537302507943, 4.066063141993762, 4.066062715890889
1270.0, 1.0, 7.040000798519669, 51.27462687477308, 0.0, 29051.383074063328, 236.68244751460705, 0.1, 0.120943, 0.12094299995952253, 0.880867399819675, 0.8808673995241859, 499.0853706082419, 499.08537264503235, 4.066063141944225, 4.066062783145981
1280.0, 1.0, 7.040000798891583, 51.27462687748811, 0.0, 29051.383055269544, 236.68245081110456, 0.1, 0.120943, 0.12094299996591179, 0.8808673998196802, 0.8808673995708285, 499.0853705918946, 499.0853723221664, 4.0660631419021405, 4.066062839777835
1290.0, 1.0, 7.040000799204792, 51.27462687977462, 0.0, 29051.383039304634, 236.68245358690262, 0.1, 0.120943, 0.12094299997129253, 0.8808673998196845, 0.8808673996101094, 499.0853705781275, 499.08537204789883, 4.066063141866391, 4.066062887464384
1300.0, 1.0, 7.040000799468561, 51.27462688170025, 0.0, 29051.383025743806, 236.68245592424591, 0.1, 0.120943, 0.12094299997582392, 0.8808673998196883, 0.8808673996431906, 499.0853705665333, 499.08537181493193, 4.066063141836025, 4.066062927618543
1310.0, 1.0, 7.040000799690695, 51.27462688332195, 0.0, 29051.383014225878, 236.68245789238887, 0.1, 0.120943, 0.12094299997964006, 0.8808673998196914, 0.8808673996710504, 499.085370556769, 499.0853716170608, 4.0660631418102335, 4.0660629614300605
1320.0, 1.0, 7.040000799877767, 51.274626884687706, 0.0, 29051.38300444379, 236.6824595496475, 0.1, 0.120943, 0.12094299998285384, 0.8808673998196941, 0.8808673996945132, 499.08537054854577, 499.0853714490104, 4.066063141788329, 4.0660629899007725
1330.0, 1.0, 7.040000800035308, 51.2746268858379, 0.0, 29051.382996136526, 236.68246094512696, 0.1, 0.120943, 0.12094299998556031, 0.8808673998196963, 0.8808673997142729, 499.0853705416204, 499.08537130629657, 4.066063141769727, 4.066063013874274
1340.0, 1.0, 7.040000800167983, 51.27462688680656, 0.0, 29051.38298908222, 236.68246212017635, 0.1, 0.120943, 0.12094299998783957, 0.8808673998196982, 0.8808673997309139, 499.0853705357882, 499.0853711851078, 4.066063141753931, 4.066063034060919
1350.0, 1.0, 7.0400008002797145, 51.27462688762233, 0.0, 29051.382983092302, 236.6824631096137, 0.1, 0.120943, 0.12094299998975906, 0.8808673998196997, 0.8808673997449284, 499.08537053087633, 499.08537108220463, 4.066063141740518, 4.066063051058861
1360.0, 1.0, 7.040000800373811, 51.27462688830935, 0.0, 29051.38297800651, 236.68246394275752, 0.1, 0.120943, 0.12094299999137557, 0.8808673998197011, 0.8808673997567309, 499.0853705267398, 499.08537099483374, 4.0660631417291295, 4.066063065371773
1370.0, 1.0, 7.040000800453053, 51.27462688888794, 0.0, 29051.38297368866, 236.6824646442955, 0.1, 0.120943, 0.12094299999273692, 0.8808673998197022, 0.8808673997666707, 499.08537052325613, 499.08537092065563, 4.066063141719462, 4.066063077423776
1380.0, 1.0, 7.040000800519787, 51.274626889375206, 0.0, 29051.38297002303, 236.68246523501577, 0.1, 0.120943, 0.12094299999388336, 0.8808673998197031, 0.8808673997750417, 499.0853705203223, 499.08537085768234, 4.066063141711252, 4.0660630875719965
1390.0, 1.0, 7.040000800575989, 51.27462688978557, 0.0, 29051.382966911304, 236.682465732423, 0.1, 0.120943, 0.12094299999484887, 0.880867399819704, 0.8808673997820916, 499.08537051785146, 499.08537080422474, 4.066063141704285, 4.066063096117155
1400.0, 1.0, 7.040000800623318, 51.27462689013116, 0.0, 29051.38296426995, 236.6824661512569, 0.1, 0.120943, 0.12094299999566195, 0.8808673998197046, 0.8808673997880285, 499.0853705157707, 499.08537075884783, 4.06606314169837, 4.06606310331247
1410.0, 1.0, 7.040000800663176, 51.274626890422205, 0.0, 29051.382962028, 236.68246650392896, 0.1, 0.120943, 0.1209429999963467, 0.8808673998197052, 0.8808673997930285, 499.0853705140183, 499.08537072033255, 4.06606314169335, 4.066063109371165
1420.0, 1.0, 7.040000800696742, 51.274626890667314, 0.0, 29051.382960125182, 236.68246680089024, 0.1, 0.120943, 0.12094299999692333, 0.8808673998197056, 0.8808673997972394, 499.0853705125425, 499.0853706876432, 4.066063141689089, 4.066063114472782
1430.0, 1.0, 7.040000800725011, 51.27462689087374, 0.0, 29051.382958510287, 236.68246705094094, 0.1, 0.120943, 0.12094299999740898, 0.880867399819706, 0.8808673998007857, 499.0853705112995, 499.0853706599003, 4.066063141685473, 4.066063118768504
1440.0, 1.0, 7.0400008007488175, 51.27462689104759, 0.0, 29051.382957139835, 236.6824672614912, 0.1, 0.120943, 0.12094299999781796, 0.8808673998197063, 0.8808673998037723, 499.0853705102528, 499.08537063635674, 4.066063141682404, 4.066063122385631
1450.0, 1.0, 7.040000800768866, 51.274626891193996, 0.0, 29051.38295597689, 236.68246743878072, 0.1, 0.120943, 0.1209429999981624, 0.8808673998197066, 0.8808673998062875, 499.08537050937133, 499.08537061637804, 4.0660631416798, 4.066063125431359
1460.0, 1.0, 7.040000800785751, 51.2746268913173, 0.0, 29051.382954990087, 236.68246758806353, 0.1, 0.120943, 0.12094299999845246, 0.8808673998197069, 0.8808673998084057, 499.0853705086289, 499.0853705994254, 4.06606314167759, 4.066063127995949
1470.0, 1.0, 7.0400008007999695, 51.274626891421136, 0.0, 29051.382954152796, 236.68246771376374, 0.1, 0.120943, 0.12094299999869672, 0.8808673998197071, 0.8808673998101896, 499.0853705080037, 499.08537058504123, 4.066063141675715, 4.066063130155403
1480.0, 1.0, 7.040000800811944, 51.27462689150858, 0.0, 29051.382953442404, 236.68246781960667, 0.1, 0.120943, 0.12094299999890244, 0.8808673998197072, 0.8808673998116918, 499.08537050747714, 499.0853705728371, 4.066063141674125, 4.066063131973721
1490.0, 1.0, 7.040000800822028, 51.27462689158223, 0.0, 29051.38295283971, 236.68246790872914, 0.1, 0.120943, 0.12094299999907568, 0.8808673998197074, 0.880867399812957, 499.0853705070337, 499.0853705624832, 4.066063141672775, 4.066063133504792
1500.0, 1.0, 7.040000800830521, 51.27462689164425, 0.0, 29051.38295232842, 236.68246798377245, 0.1, 0.120943, 0.12094299999922158, 0.8808673998197075, 0.8808673998140226, 499.08537050666024, 499.0853705536995, 4.066063141671631, 4.066063134793991
