time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975442, 105.33205853798944, 0.0, 16623.08491850306, 254.3552019144615, 1.0, 0.120943, 0.12094299910838235, 1.8095417330263939, 1.8095417196792367, 285.5746146417651, 285.5746492313467, 4.369752871544379, 4.369670125792261
1100.0, 1.0, 7.040000757167783, 105.33205866062578, 0.0, 16623.084599195627, 254.35596217488853, 1.0, 0.120943, 0.12094299924912187, 1.8095417330264563, 1.8095417217860554, 285.57461433452346, 285.5746437458361, 4.369752866969763, 4.369683186611347
1110.0, 1.0, 7.040000764066984, 105.33205876390483, 0.0, 16623.084327702585, 254.35660239148723, 1.0, 0.120943, 0.12094299936764602, 1.809541733026509, 1.8095417235603277, 285.5746140757778, 285.57463908174816, 4.369752863080168, 4.3696941851493145
1120.0, 1.0, 7.040000769877165, 105.33205885088199, 0.0, 16623.084096884966, 254.35714151865992, 1.0, 0.120943, 0.12094299946746145, 1.809541733026553, 1.8095417250545434, 285.5746138578734, 285.5746351164396, 4.3697528597733175, 4.3697034470314495
1130.0, 1.0, 7.040000774770223, 105.33205892413041, 0.0, 16623.08390066621, 254.35759551804006, 1.0, 0.120943, 0.12094299955152127, 1.8095417330265904, 1.8095417263129074, 285.5746136743636, 285.57463174551884, 4.369752856962154, 4.369711246469061
1140.0, 1.0, 7.040000778890924, 105.33205898581707, 0.0, 16623.083733874635, 254.3579778310221, 1.0, 0.120943, 0.12094299962231245, 1.8095417330266217, 1.8095417273726473, 285.57461351981965, 285.5746288801394, 4.369752854572584, 4.369717814377261
1150.0, 1.0, 7.040000782361185, 105.33205903776691, 0.0, 16623.083592109175, 254.35829977668428, 1.0, 0.120943, 0.12094299968192944, 1.8095417330266481, 1.8095417282651145, 285.5746133896693, 285.57462644469365, 4.369752852541555, 4.369723345211038
1160.0, 1.0, 7.040000785283674, 105.33205908151683, 0.0, 16623.083471624956, 254.3585708868841, 1.0, 0.120943, 0.12094299973213606, 1.8095417330266705, 1.809541729016712, 285.57461328006235, 285.5746243748469, 4.369752850815416, 4.369728002721999
1170.0, 1.0, 7.040000787744855, 105.33205911836113, 0.0, 16623.083369235792, 254.3587991884463, 1.0, 0.120943, 0.12094299977441768, 1.8095417330266892, 1.809541729649675, 285.5746131877561, 285.5746226158623, 4.369752849348519, 4.369731924806189
1180.0, 1.0, 7.040000789817546, 105.3320591493898, 0.0, 16623.083282231124, 254.3589914407959, 1.0, 0.120943, 0.12094299981002525, 1.809541733026705, 1.809541730182729, 285.57461311001975, 285.57462112117423, 4.3697528481020305, 4.369735227586483
1190.0, 1.0, 7.040000791563068, 105.33205917552083, 0.0, 16623.083208305256, 254.3591533360716, 1.0, 0.120943, 0.12094299984001228, 1.8095417330267183, 1.8095417306316444, 285.57461304455353, 285.57461985117203, 4.369752847042918, 4.369738008850418
1200.0, 1.0, 7.040000793033063, 105.33205919752726, 0.0, 16623.083145497065, 254.35928966764345, 1.0, 0.120943, 0.12094299986526592, 1.8095417330267296, 1.8095417310097017, 285.5746129894207, 285.5746187721649, 4.3697528461430855, 4.3697403509452215
1210.0, 1.0, 7.040000794271023, 105.3320592160601, 0.0, 16623.083092138677, 254.35940447202276, 1.0, 0.120943, 0.12094299988653334, 1.809541733026739, 1.8095417313280848, 285.5746129429902, 285.57461785549975, 4.3697528453786365, 4.369742323215743
1220.0, 1.0, 7.040000795313574, 105.33205923166767, 0.0, 16623.083046811757, 254.35950114836584, 1.0, 0.120943, 0.12094299990444374, 1.809541733026747, 1.8095417315962135, 285.57461290388846, 285.5746170768104, 4.369752844729252, 4.369743984057452
1230.0, 1.0, 7.0400007961915625, 105.3320592448117, 0.0, 16623.083008310274, 254.35958255910919, 1.0, 0.120943, 0.12094299991952705, 1.8095417330267536, 1.8095417318220202, 285.5746128709586, 285.574616415378, 4.369752844177653, 4.369745382645294
1240.0, 1.0, 7.040000796930962, 105.33205925588103, 0.0, 16623.08297560883, 254.35965111471492, 1.0, 0.120943, 0.1209429999322295, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.57461585358675, 4.36975284370915, 4.369746560389567
1250.0, 1.0, 7.04000079755365, 105.33205926520316, 0.0, 16623.08294783568, 254.3597088450358, 1.0, 0.120943, 0.1209429999429269, 1.809541733026764, 1.809541732172333, 285.5746128198718, 285.5746153764606, 4.369752843311253, 4.369747552161926
1260.0, 1.0, 7.040000798078047, 105.33205927305384, 0.0, 16623.08292424976, 254.35975745941192, 1.0, 0.120943, 0.12094299995193573, 1.809541733026768, 1.8095417323072032, 285.5746128002034, 285.57461497126866, 4.369752842973345, 4.369748387327809
1270.0, 1.0, 7.04000079851967, 105.33205927966534, 0.0, 16623.08290422118, 254.35979839727867, 1.0, 0.120943, 0.12094299995952254, 1.8095417330267713, 1.8095417324207848, 285.5746127836396, 285.57461462718965, 4.369752842686402, 4.369749090615858
1280.0, 1.0, 7.040000798891583, 105.33205928523326, 0.0, 16623.082887214565, 254.359832870784, 1.0, 0.120943, 0.12094299996591179, 1.8095417330267742, 1.8095417325164382, 285.57461276969025, 285.5746143350262, 4.369752842442754, 4.369749682850045
1290.0, 1.0, 7.040000799204792, 105.33205928992233, 0.0, 16623.082872774925, 254.35986190067663, 1.0, 0.120943, 0.12094299997129253, 1.8095417330267765, 1.8095417325969936, 285.5746127579427, 285.5746140869618, 4.369752842235882, 4.369750181566225
1300.0, 1.0, 7.040000799468561, 105.33205929387125, 0.0, 16623.082860515613, 254.3598863465276, 1.0, 0.120943, 0.12094299997582392, 1.8095417330267785, 1.8095417326648338, 285.57461274804945, 285.57461387635414, 4.3697528420602465, 4.369750601531312
1310.0, 1.0, 7.040000799690695, 105.33205929719688, 0.0, 16623.082850108083, 254.35990693218, 1.0, 0.120943, 0.12094299997964006, 1.8095417330267802, 1.809541732721966, 285.57461273971774, 285.574613697559, 4.369752841911141, 4.369750955180499
1320.0, 1.0, 7.040000799877766, 105.33205929999757, 0.0, 16623.08284127319, 254.35992426718045, 1.0, 0.120943, 0.12094299998285382, 1.8095417330267816, 1.8095417327700802, 285.57461273270115, 285.57461354578084, 4.369752841784566, 4.369751252985431
1330.0, 1.0, 7.040000800035307, 105.33205930235619, 0.0, 16623.08283377377, 254.35993886482638, 1.0, 0.120943, 0.12094299998556028, 1.809541733026783, 1.8095417328105998, 285.57461272679205, 285.5746134169453, 4.3697528416771245, 4.369751503764251
1340.0, 1.0, 7.040000800167982, 105.33205930434252, 0.0, 16623.082827408347, 254.3599511573638, 1.0, 0.120943, 0.12094299998783956, 1.8095417330267838, 1.8095417328447239, 285.57461272181564, 285.57461330759116, 4.369752841585929, 4.369751714942686
1350.0, 1.0, 7.040000800279714, 105.33205930601534, 0.0, 16623.082822005785, 254.35996150878546, 1.0, 0.120943, 0.12094299998975903, 1.8095417330267847, 1.809541732873462, 285.57461271762475, 285.57461321477837, 4.369752841508528, 4.369751892773914
1360.0, 1.0, 7.040000800373809, 105.3320593074241, 0.0, 16623.082817420705, 254.359970225608, 1.0, 0.120943, 0.12094299999137555, 1.8095417330267853, 1.8095417328976637, 285.5746127140954, 285.5746131360094, 4.369752841442839, 4.369752042523708
1370.0, 1.0, 7.040000800453052, 105.3320593086105, 0.0, 16623.08281352965, 254.35997756594767, 1.0, 0.120943, 0.1209429999927369, 1.809541733026786, 1.8095417329180452, 285.5746127111231, 285.57461306916343, 4.369752841387093, 4.36975216862635
1380.0, 1.0, 7.040000800519787, 105.33205930960963, 0.0, 16623.082810227752, 254.35998374716272, 1.0, 0.120943, 0.12094299999388336, 1.8095417330267867, 1.8095417329352097, 285.57461270861995, 285.5746130124388, 4.369752841339788, 4.369752274815925
1390.0, 1.0, 7.040000800575989, 105.33205931045106, 0.0, 16623.082807425973, 254.35998895228929, 1.0, 0.120943, 0.12094299999484887, 1.809541733026787, 1.809541732949665, 285.5746127065119, 285.5746129643059, 4.369752841299647, 4.369752364236883
1400.0, 1.0, 7.040000800623318, 105.33205931115967, 0.0, 16623.082805048693, 254.35999333546098, 1.0, 0.120943, 0.12094299999566195, 1.8095417330267873, 1.8095417329618384, 285.57461270473664, 285.5746129234657, 4.369752841265589, 4.36975243953715
1410.0, 1.0, 7.040000800663176, 105.33205931175644, 0.0, 16623.08280303171, 254.35999702647263, 1.0, 0.120943, 0.1209429999963467, 1.8095417330267876, 1.8095417329720906, 285.57461270324154, 285.5746128888151, 4.369752841236693, 4.369752502946521
1420.0, 1.0, 7.040000800696743, 105.332059312259, 0.0, 16623.082801320514, 254.36000013462353, 1.0, 0.120943, 0.12094299999692334, 1.809541733026788, 1.8095417329807244, 285.57461270198246, 285.57461285941775, 4.369752841212176, 4.369752556342693
1430.0, 1.0, 7.040000800725012, 105.33205931268225, 0.0, 16623.08279986882, 254.36000275195374, 1.0, 0.120943, 0.120942999997409, 1.8095417330267882, 1.8095417329879955, 285.5746127009221, 285.5746128344785, 4.369752841191379, 4.3697526013068595
1440.0, 1.0, 7.040000800748818, 105.33205931303868, 0.0, 16623.08279863734, 254.3600049559695, 1.0, 0.120943, 0.12094299999781798, 1.8095417330267882, 1.8095417329941188, 285.57461270002915, 285.57461281332246, 4.369752841173735, 4.369752639170531
1450.0, 1.0, 7.040000800768866, 105.33205931333886, 0.0, 16623.082797592728, 254.36000681193798, 1.0, 0.120943, 0.1209429999981624, 1.8095417330267884, 1.8095417329992756, 285.5746126992771, 285.57461279537665, 4.369752841158769, 4.369752671054958
1460.0, 1.0, 7.040000800785751, 105.33205931359166, 0.0, 16623.082796706673, 254.36000837482027, 1.0, 0.120943, 0.12094299999845246, 1.8095417330267887, 1.8095417330036185, 285.57461269864376, 285.5746127801547, 4.3697528411460755, 4.369752697904341
1470.0, 1.0, 7.04000080079997, 105.33205931380455, 0.0, 16623.082795955146, 254.3600096908984, 1.0, 0.120943, 0.12094299999869675, 1.8095417330267887, 1.8095417330072758, 285.5746126981104, 285.574612767244, 4.369752841135309, 4.369752720513776
1480.0, 1.0, 7.040000800811946, 105.33205931398385, 0.0, 16623.082795317754, 254.36001079914604, 1.0, 0.120943, 0.12094299999890247, 1.809541733026789, 1.8095417330103563, 285.5746126976612, 285.57461275629396, 4.369752841126178, 4.369752739552807
1490.0, 1.0, 7.040000800822029, 105.33205931413484, 0.0, 16623.08279477719, 254.36001173238253, 1.0, 0.120943, 0.12094299999907569, 1.809541733026789, 1.8095417330129502, 285.57461269728293, 285.5746127470074, 4.369752841118433, 4.3697527555852504
1500.0, 1.0, 7.040000800830522, 105.33205931426198, 0.0, 16623.082794318765, 254.36001251824464, 1.0, 0.120943, 0.1209429999992216, 1.809541733026789, 1.8095417330151344, 285.5746126969644, 285.5746127391319, 4.369752841111866, 4.369752769085892
