time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 26000.2842275182, 1000.0, 74.93987575277151, 156.85054679365388, 0.01, 12.880496, 12.88049590504222, 446.76756669744, 446.6693206821122, 1.2286648654144288, 1.2874222105258681, 2.6698572614920875, 2.6945985117650646
1100.0, 1.0, 749.7639515531823, 26001.186929894273, 1000.0, 74.39994436108917, 156.6189602996874, 0.01, 12.880496, 12.880495920031057, 446.7675668272705, 446.6848285686249, 1.2286528158315997, 1.2781465123901357, 2.6689799980793194, 2.6906199944137166
1110.0, 1.0, 749.763952287951, 26001.947144161943, 1000.0, 73.94513825098316, 156.4165345429032, 0.01, 12.880496, 12.880495932653943, 446.7675669366076, 446.69788859472084, 1.2286426689872938, 1.270333215640552, 2.668239903022092, 2.68714244107314
1120.0, 1.0, 749.7639529067386, 26002.587361522856, 1000.0, 73.56203664284087, 156.23982356020113, 0.01, 12.880496, 12.880495943284345, 446.7675670286861, 446.7088871457822, 1.2286341243210441, 1.2637517593163154, 2.6676156787425267, 2.6841066521598376
1130.0, 1.0, 749.7639534278521, 26003.126523028677, 1000.0, 73.23933466107994, 156.0857454628948, 0.01, 12.880496, 12.880495952236762, 446.7675671062303, 446.7181496177397, 1.2286269287788354, 1.2582079324214015, 2.667089291257149, 2.6814596826708286
1140.0, 1.0, 749.7639538667092, 26003.580579958674, 1000.0, 72.96750974422284, 155.95155259403273, 0.01, 12.880496, 12.880495959776065, 446.7675671715343, 446.7259500440234, 1.2286208692957348, 1.2535381430493096, 2.6666454825202757, 2.6791543295042826
1150.0, 1.0, 749.7639542362939, 26003.962965743816, 1000.0, 72.73854064798736, 155.8348022499368, 0.01, 12.880496, 12.880495966125308, 446.76756722653033, 446.732519202937, 1.2286157664705402, 1.2496045910243494, 2.6662713520300687, 2.6771486284730783
1160.0, 1.0, 749.7639545475405, 26004.28499339949, 1000.0, 72.54567074975378, 155.73332847123208, 0.01, 12.880496, 12.880495971472339, 446.76756727284527, 446.7380514453134, 1.228611469242709, 1.246291201614058, 2.6659559989177253, 2.6754053696915796
1170.0, 1.0, 749.7639548096577, 26004.556190224976, 1000.0, 72.38320866998748, 155.64521525190258, 0.01, 12.880496, 12.880495975975354, 446.7675673118495, 446.7427104444516, 1.2286078504122433, 1.2435002003245794, 2.6656902165313126, 2.6738916373232477
1180.0, 1.0, 749.7639550304003, 26004.784579671883, 1000.0, 72.24636032732808, 155.5687713903995, 0.01, 12.880496, 12.88049597976758, 446.7675673446971, 446.74663403844806, 1.2286048028686767, 1.2411492277076164, 2.6654662323533267, 2.672578377537735
1190.0, 1.0, 749.7639552162993, 26004.976918720746, 1000.0, 72.1310874715922, 155.50250710954498, 0.01, 12.880496, 12.880495982961214, 446.76756737235985, 446.74993830818386, 1.2286022364166749, 1.2391689090420943, 2.6652774869067435, 2.671439996854825
1200.0, 1.0, 749.7639553728546, 26005.138897788624, 1000.0, 72.03398852024269, 155.4451124973671, 0.01, 12.880496, 12.880495985650741, 446.76756739565593, 446.75272101161823, 1.228600075103675, 1.2375008071760258, 2.665118446078259, 2.6704539917708816
1210.0, 1.0, 749.7639555046982, 26005.275309082073, 1000.0, 71.9521981820072, 155.3954377650088, 0.01, 12.880496, 12.880495987915735, 446.76756741527487, 446.75506447599133, 1.2285982549700363, 1.2360956981203588, 2.664984442002532, 2.669600609601541
1220.0, 1.0, 749.7639556157307, 26005.39018837621, 1000.0, 71.8833029057007, 155.35247527696046, 0.01, 12.880496, 12.880495989823206, 446.7675674317971, 446.75703803350416, 1.2285967221548115, 1.2349121185103535, 2.6648715382994896, 2.668862539771864
1230.0, 1.0, 749.7639557092368, 26005.48693441453, 1000.0, 71.82526965927947, 155.3153432800539, 0.01, 12.880496, 12.880495991429585, 446.76756744571117, 446.75870007253565, 1.2285954313008596, 1.2339151420723609, 2.6647764160359397, 2.6682246342901896
1240.0, 1.0, 749.7639557879834, 26005.568409461906, 1000.0, 71.77638593750447, 155.28327123839617, 0.01, 12.880496, 12.880495992782404, 446.7675674574291, 446.76009976508305, 1.2285943442119538, 1.233075348991386, 2.6646962772944955, 2.667673655811078
1250.0, 1.0, 749.7639558542999, 26005.637023985677, 1000.0, 71.73520922792954, 155.2555866695976, 0.01, 12.880496, 12.880495993921683, 446.7675674672973, 446.7612785215325, 1.2285934287220326, 1.2323679577670126, 2.6646287636811006, 2.6671980514895854
1260.0, 1.0, 749.7639559101486, 26005.69480797015, 1000.0, 71.70052444402889, 155.23170337153098, 0.01, 12.880496, 12.88049599488113, 446.76756747560785, 446.76227121579944, 1.22859265774306, 1.231772093940012, 2.664571887492336, 2.666787750724036
1270.0, 1.0, 749.7639559571817, 26005.7434709744, 1000.0, 71.6713080693758, 155.21111092703683, 0.01, 12.880496, 12.88049599568913, 446.76756748260664, 446.76310721708546, 1.2285920084632642, 1.2312701741107943, 2.6645239736009825, 2.666433984853136
1280.0, 1.0, 749.7639559967907, 26005.784452710166, 1000.0, 71.646697954817, 155.193365375327, 0.01, 12.880496, 12.88049599636959, 446.7675674885006, 446.7638112587765, 1.2285914616719946, 1.2308473870729413, 2.6644836104087157, 2.6661291268962772
1290.0, 1.0, 749.7639560301476, 26005.8189656362, 1000.0, 71.62596787739822, 155.17808094243625, 0.01, 12.880496, 12.88049599694264, 446.7675674934643, 446.76440417018824, 1.22859100119119, 1.2304912567507762, 2.664449608463953, 2.665866549487639
1300.0, 1.0, 749.7639560582392, 26005.848030829307, 1000.0, 71.60850611030912, 155.16492272821299, 0.01, 12.880496, 12.880495997425237, 446.76756749764445, 446.76490349280897, 1.228590613396621, 1.2301912740438432, 2.664420965555948, 2.66564049924307
1310.0, 1.0, 749.7639560818965, 26005.87250819322, 1000.0, 71.5937973714742, 155.15360025348045, 0.01, 12.880496, 12.880495997831655, 446.76756750116476, 446.76532399927015, 1.2285902868147218, 1.229938586714505, 2.6643968372780087, 2.665445985904178
1320.0, 1.0, 749.7639561018196, 26005.89312189917, 1000.0, 71.58140761811627, 155.14386177770655, 0.01, 12.880496, 12.880495998173924, 446.76756750412943, 446.76567813040015, 1.2285900117830792, 1.2297257381676439, 2.6643765122074723, 2.665278684719301
1330.0, 1.0, 749.7639561185979, 26005.910481810748, 1000.0, 71.57097123859896, 155.13548930448036, 0.01, 12.880496, 12.880495998462164, 446.7675675066261, 446.76597636329035, 1.228589780164521, 1.2295464474141817, 2.6643593909815815, 2.665134850640579
1340.0, 1.0, 749.7639561327278, 26005.925101526904, 1000.0, 71.56218026359547, 155.12829419906538, 0.01, 12.880496, 12.880495998704907, 446.7675675087287, 446.7662275212634, 1.2285895851063435, 1.229395423725418, 2.6643449686600365, 2.665011243036146
1350.0, 1.0, 749.7639561446273, 26005.93741357697, 1000.0, 71.55477527821847, 155.12211334911518, 0.01, 12.880496, 12.880495998909334, 446.7675675104994, 446.7664390349142, 1.2285894208375496, 1.2292682105088601, 2.664332819859579, 2.66490505973352
1360.0, 1.0, 749.7639561546484, 26005.947782217183, 1000.0, 71.54853776693894, 155.1168058061749, 0.01, 12.880496, 12.880495999081491, 446.76756751199053, 446.76661716194695, 1.228589282498095, 1.2291610537985105, 2.664322586226103, 2.664813879322611
1370.0, 1.0, 749.7639561630879, 26005.956514207333, 1000.0, 71.54328366540126, 155.1122498517748, 0.01, 12.880496, 12.880495999226476, 446.76756751324643, 446.76676717231123, 1.2285891659950927, 1.2290707914789107, 2.6643139658775294, 2.664735610752962
1380.0, 1.0, 749.7639561701952, 26005.963867886352, 1000.0, 71.5388579288567, 155.10834043770015, 0.01, 12.880496, 12.880495999348575, 446.76756751430406, 446.7668935041153, 1.2285890678817128, 1.2289947599740787, 2.664306704508018, 2.6646684493591204
1390.0, 1.0, 749.7639561761807, 26005.970060815358, 1000.0, 71.53512995693539, 155.10498695537194, 0.01, 12.880496, 12.880495999451403, 446.7675675151947, 446.76699989492886, 1.2285889852552039, 1.2289307156478306, 2.664300587892481, 2.6646108385399327
1400.0, 1.0, 749.7639561812214, 26005.975276214293, 1000.0, 71.53198973974723, 155.10211129418678, 0.01, 12.880496, 12.880495999537997, 446.76756751594473, 446.76708949236087, 1.2285889156710077, 1.2288767685961002, 2.664295435571271, 2.664561436401985
1410.0, 1.0, 749.7639561854664, 26005.979668382523, 1000.0, 71.52934461158746, 155.09964615314635, 0.01, 12.880496, 12.880495999610925, 446.76756751657643, 446.76716494718215, 1.2285888570704353, 1.2288313268775442, 2.664291095529435, 2.664519086754409
1420.0, 1.0, 749.7639561890413, 26005.983367263856, 1000.0, 71.52711651645212, 155.09753357417387, 0.01, 12.880496, 12.88049599967234, 446.7675675171084, 446.7672284917495, 1.228588807719756, 1.2287930495367347, 2.6642874397140406, 2.6644827939121356
1430.0, 1.0, 749.763956192052, 26005.986482290966, 1000.0, 71.52523970467186, 155.09572366918462, 0.01, 12.880496, 12.880495999724062, 446.7675675175564, 446.7672820060508, 1.228588766158905, 1.2287608070337066, 2.6642843602576898, 2.6644517008277306
1440.0, 1.0, 749.7639561945873, 26005.989105623004, 1000.0, 71.52365879269391, 155.094173516276, 0.01, 12.880496, 12.880495999767616, 446.7675675179336, 446.767327073325, 1.2285887311582837, 1.2287336479121729, 2.664281766297035, 2.6644250701285968
1450.0, 1.0, 749.7639561967226, 26005.991314872153, 1000.0, 71.52232712875875, 155.09284620335322, 0.01, 12.880496, 12.8804959998043, 446.7675675182514, 446.76736502690306, 1.2285887016823824, 1.2287107707228277, 2.664279581292599, 2.6644022676870405
1460.0, 1.0, 749.7639561985206, 26005.993175399806, 1000.0, 71.521205416244, 155.09171000014197, 0.01, 12.880496, 12.880495999835189, 446.76756751851894, 446.7673969896545, 1.2285886768591436, 1.2286915003732202, 2.6642777407709657, 2.66438274839594
1470.0, 1.0, 749.7639562000348, 26005.9947422503, 1000.0, 71.52026055405724, 155.09073764188207, 0.01, 12.880496, 12.880495999861202, 446.76756751874433, 446.7674239072082, 1.228588655954161, 1.2286752682063946, 2.6642761904227905, 2.6643660438630357
1480.0, 1.0, 749.7639562013102, 26005.996061779442, 1000.0, 71.51946465984237, 155.0899057100635, 0.01, 12.880496, 12.880495999883111, 446.767567518934, 446.76744657592906, 1.2285886383489524, 1.2286615952201616, 2.664274884500572, 2.6643517517723416
1490.0, 1.0, 749.7639562023842, 26005.997173025957, 1000.0, 71.51879424718383, 155.08919409741355, 0.01, 12.880496, 12.880495999901562, 446.7675675190939, 446.76746566647904, 1.22858862352266, 1.2286500779319602, 2.6642737844689472, 2.6643395266929475
1500.0, 1.0, 749.7639562032886, 26005.998108866468, 1000.0, 71.5182295325489, 155.08858554597577, 0.01, 12.880496, 12.880495999917098, 446.76756751922846, 446.7674817436589, 1.2285886110366424, 1.2286403764725395, 2.664272857867761, 2.6643290721434925
