time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531832, 189.46786748427925, 0.0, 9124.767857339328, 468.9675512214345, 0.01, 12.880496, 12.880495920031073, 3.254944620490426, 3.2549445582876073, 156.75800867514033, 156.75805020262166, 8.056585887491055, 8.056581831683562
1110.0, 1.0, 749.763952287952, 189.46786805754516, 0.0, 9124.767473232632, 468.9675871119614, 0.01, 12.880496, 12.88049593265396, 3.254944620847737, 3.254944568135972, 156.75800815065872, 156.75804360389853, 8.056585603790518, 8.05658244826133
1120.0, 1.0, 749.7639529067393, 189.46786854333166, 0.0, 9124.76714532547, 468.9676149317253, 0.01, 12.880496, 12.880495943284355, 3.2549446211486472, 3.2549445764814937, 156.75800770621214, 156.75803797064975, 8.056585361598847, 8.056582926188224
1130.0, 1.0, 749.7639534278527, 189.46786895497218, 0.0, 9124.76686542308, 468.96763630673746, 0.01, 12.880496, 12.880495952236773, 3.25494462140206, 3.254944583553231, 156.75800732960175, 156.75803316209422, 8.056585154863416, 8.05658329339814
1140.0, 1.0, 749.7639538667096, 189.4678693037704, 0.0, 9124.766626521152, 468.9676525549952, 0.01, 12.880496, 12.88049595977607, 3.254944621615472, 3.254944589545376, 156.75800701048587, 156.7580290579021, 8.05658497841085, 8.056583572533482
1150.0, 1.0, 749.7639542362942, 189.467869599309, 0.0, 9124.766422633602, 468.96766474256304, 0.01, 12.880496, 12.880495966125313, 3.2549446217951976, 3.2549445946225526, 156.7580067400973, 156.758025555236, 8.056584827819844, 8.056583781908602
1160.0, 1.0, 749.7639545475408, 189.4678698497112, 0.0, 9124.766248645157, 468.96767372972283, 0.01, 12.880496, 12.880495971472344, 3.254944621946554, 3.2549445989243124, 156.75800651100406, 156.75802256621867, 8.056584699312264, 8.056583936302628
1170.0, 1.0, 749.7639548096579, 189.46787006186273, 0.0, 9124.766100185187, 468.9676802089137, 0.01, 12.880496, 12.880495975975357, 3.2549446220740186, 3.2549446025689486, 156.75800631690637, 156.75802001576525, 8.056584589659971, 8.05658404761125
1180.0, 1.0, 749.7639550304006, 189.4678702416001, 0.0, 9124.765973519723, 468.9676847358928, 0.01, 12.880496, 12.880495979767584, 3.2549446221813634, 3.254944605656729, 156.75800615246447, 156.75801783972838, 8.056584496105067, 8.056584125382042
1190.0, 1.0, 749.7639552162996, 189.46787039387044, 0.0, 9124.765865459083, 468.96768775530063, 0.01, 12.880496, 12.880495982961218, 3.2549446222717644, 3.254944608272642, 156.75800601315217, 156.75801598331128, 8.056584416291653, 8.05658417725366
1200.0, 1.0, 749.763955372855, 189.4678705228666, 0.0, 9124.765773278827, 468.9676896216108, 0.01, 12.880496, 12.880495985650747, 3.254944622347896, 3.254944610488719, 156.75800589513344, 156.75801439970965, 8.056584348207465, 8.056584209315751
1210.0, 1.0, 749.7639555046984, 189.46787063214222, 0.0, 9124.765694652151, 468.96769061627833, 0.01, 12.880496, 12.880495987915738, 3.2549446224120104, 3.2549446123660086, 156.75800579515706, 156.75801304895043, 8.056584290133927, 8.056584226403544
1220.0, 1.0, 749.7639556157308, 189.4678707247089, 0.0, 9124.765627592065, 468.96769096175694, 0.01, 12.880496, 12.880495989823208, 3.254944622466004, 3.2549446139562486, 156.7580057104677, 156.7580118968983, 8.056584240603454, 8.056584232338661
1230.0, 1.0, 749.7639557092369, 189.46787080311887, 0.0, 9124.765570401943, 468.96769083294146, 0.01, 12.880496, 12.880495991429587, 3.2549446225114753, 3.2549446153032853, 156.75800563873034, 156.7580109144062, 8.056584198362922, 8.056584230125688
1240.0, 1.0, 749.7639557879834, 189.46787086953498, 0.0, 9124.765521633242, 468.967690366494, 0.01, 12.880496, 12.880495992782404, 3.254944622549769, 3.2549446164442744, 156.75800557796617, 156.75801007658913, 8.056584162342435, 8.0565842221124
1250.0, 1.0, 749.7639558543, 189.46787092578995, 0.0, 9124.765480049351, 468.9676896684332, 0.01, 12.880496, 12.880495993921684, 3.254944622582018, 3.254944617410701, 156.75800552649844, 156.75800936220276, 8.05658413162864, 8.056584210120132
1260.0, 1.0, 749.7639559101485, 189.46787097343682, 0.0, 9124.765444594688, 468.96768882029863, 0.01, 12.880496, 12.880495994881128, 3.2549446226091767, 3.2549446182292456, 156.75800548290624, 156.75800875311288, 8.056584105441884, 8.056584195549688
1270.0, 1.0, 749.7639559571816, 189.4678710137915, 0.0, 9124.765414368292, 468.96768788414914, 0.01, 12.880496, 12.880495995689127, 3.2549446226320486, 3.2549446189225146, 156.7580054459857, 156.75800823384148, 8.056584083116714, 8.056584179467201
1280.0, 1.0, 749.7639559967906, 189.46787104796888, 0.0, 9124.765388601245, 468.96768690660593, 0.01, 12.880496, 12.880495996369588, 3.25494462265131, 3.254944619509662, 156.7580054147168, 156.75800779117904, 8.056584064085214, 8.056584162673593
1290.0, 1.0, 749.7639560301476, 189.4678710769137, 0.0, 9124.765366637384, 468.9676859221168, 0.01, 12.880496, 12.88049599694264, 3.254944622667531, 3.2549446200069165, 156.75800538823515, 156.75800741385305, 8.05658404786274, 8.05658414576066
1300.0, 1.0, 749.7639560582392, 189.46787110142625, 0.0, 9124.76534791682, 468.9676849555836, 0.01, 12.880496, 12.880495997425237, 3.2549446226811916, 3.2549446204280277, 156.7580053658086, 156.75800709224498, 8.056584034035762, 8.056584129156198
1310.0, 1.0, 749.7639560818965, 189.4678711221846, 0.0, 9124.765331961857, 468.967684024472, 0.01, 12.880496, 12.880495997831655, 3.254944622692696, 3.2549446207846433, 156.75800534681676, 156.75800681814826, 8.056584022251451, 8.056584113160257
1320.0, 1.0, 749.7639561018196, 189.46787113976316, 0.0, 9124.765318364958, 468.96768314050036, 0.01, 12.880496, 12.880495998173924, 3.254944622702385, 3.254944621086633, 156.7580053307341, 156.75800658456168, 8.056584012208802, 8.056584097974154
1330.0, 1.0, 749.763956118598, 189.4678711546486, 0.0, 9124.765306778483, 468.96768231098577, 0.01, 12.880496, 12.880495998462166, 3.2549446227105436, 3.254944621342356, 156.7580053171154, 156.75800638551297, 8.056584003651052, 8.056584083723589
1340.0, 1.0, 749.7639561327279, 189.46787116725312, 0.0, 9124.765296905896, 468.9676815399141, 0.01, 12.880496, 12.880495998704909, 3.254944622717415, 3.2549446215588937, 156.7580053055835, 156.75800621590784, 8.056583996359175, 8.05658407047704
1350.0, 1.0, 749.7639561446275, 189.46787117792593, 0.0, 9124.76528849429, 468.9676808287861, 0.01, 12.880496, 12.880495998909337, 3.254944622723202, 3.254944621742246, 156.75800529581895, 156.7580060714015, 8.056583990146375, 8.056584058260286
1360.0, 1.0, 749.7639561546487, 189.4678711869628, 0.0, 9124.765281327978, 468.9676801772824, 0.01, 12.880496, 12.880495999081495, 3.254944622728075, 3.2549446218974945, 156.7580052875511, 156.7580059482885, 8.05658398485335, 8.056584047067842
1370.0, 1.0, 749.763956163088, 189.46787119461428, 0.0, 9124.765275223035, 468.9676795837838, 0.01, 12.880496, 12.880495999226477, 3.2549446227321788, 3.254944622028942, 156.75800528055078, 156.75800584340925, 8.056583980344248, 8.056584036871893
1380.0, 1.0, 749.7639561701952, 189.46787120109255, 0.0, 9124.76527002263, 468.96767904577587, 0.01, 12.880496, 12.880495999348575, 3.254944622735635, 3.254944622140235, 156.7580052746238, 156.75800575406942, 8.056583976503237, 8.056584027629238
1390.0, 1.0, 749.7639561761806, 189.4678712065773, 0.0, 9124.765265593047, 468.9676785601592, 0.01, 12.880496, 12.8804959994514, 3.2549446227385457, 3.25494462223446, 156.75800526960577, 156.75800567797182, 8.056583973231552, 8.056584019286634
1400.0, 1.0, 749.7639561812213, 189.46787121122085, 0.0, 9124.76526182029, 468.96767812348696, 0.01, 12.880496, 12.880495999537995, 3.2549446227409966, 3.254944622314233, 156.75800526535738, 156.7580056131581, 8.056583970445, 8.056584011784865
1410.0, 1.0, 749.7639561854663, 189.46787121515206, 0.0, 9124.765258607182, 468.9676777321429, 0.01, 12.880496, 12.880495999610924, 3.254944622743061, 3.254944622381769, 156.75800526176073, 156.75800555795885, 8.056583968071804, 8.05658400506181
1420.0, 1.0, 749.7639561890412, 189.46787121848013, 0.0, 9124.765255870885, 468.9676773824735, 0.01, 12.880496, 12.880495999672338, 3.2549446227448, 3.254944622438943, 156.75800525871585, 156.7580055109509, 8.05658396605078, 8.056583999054698
1430.0, 1.0, 749.7639561920519, 189.46787122129751, 0.0, 9124.765253540796, 468.9676770708835, 0.01, 12.880496, 12.88049599972406, 3.2549446227462635, 3.254944622487344, 156.75800525613826, 156.75800547092138, 8.056583964329779, 8.05658399370177
1440.0, 1.0, 749.7639561945873, 189.46787122368252, 0.0, 9124.76525155674, 468.96767679390337, 0.01, 12.880496, 12.880495999767616, 3.2549446227474963, 3.254944622528317, 156.7580052539562, 156.75800543683647, 8.05658396286436, 8.056583988943416
1450.0, 1.0, 749.7639561967226, 189.46787122570143, 0.0, 9124.76524986744, 468.9676765482348, 0.01, 12.880496, 12.8804959998043, 3.254944622748535, 3.2549446225630008, 156.7580052521091, 156.7580054078153, 8.056583961616644, 8.056583984722977
1460.0, 1.0, 749.7639561985208, 189.4678712274104, 0.0, 9124.765248429196, 468.9676763307791, 0.01, 12.880496, 12.88049599983519, 3.2549446227494094, 3.25494462259236, 156.75800525054558, 156.75800538310713, 8.05658396055436, 8.056583980987218
1470.0, 1.0, 749.7639562000351, 189.46787122885698, 0.0, 9124.765247204774, 468.9676761386535, 0.01, 12.880496, 12.880495999861205, 3.2549446227501457, 3.254944622617211, 156.7580052492221, 156.7580053620723, 8.056583959650002, 8.056583977686614
1480.0, 1.0, 749.7639562013103, 189.4678712300814, 0.0, 9124.76524616245, 468.9676759691971, 0.01, 12.880496, 12.880495999883113, 3.2549446227507657, 3.2549446226382464, 156.75800524810185, 156.75800534416578, 8.056583958880143, 8.056583974775457
1490.0, 1.0, 749.7639562023843, 189.4678712311178, 0.0, 9124.765245275195, 468.9676758199707, 0.01, 12.880496, 12.880495999901564, 3.2549446227512884, 3.254944622656051, 156.75800524715365, 156.7580053289233, 8.05658395822482, 8.056583972211836
1500.0, 1.0, 749.7639562032887, 189.467871231995, 0.0, 9124.765244519987, 468.96767568875083, 0.01, 12.880496, 12.8804959999171, 3.254944622751728, 3.2549446226711205, 156.7580052463511, 156.75800531594928, 8.056583957667025, 8.056583969957558
