time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806935, 11645.19981079846, 10000.0, 102.8009777567089, 183.36467362218985, 1.0, 12.880496, 12.88049590504222, 200.1010416080567, 200.05756257047318, 1.72856772751677, 1.7660592668232187, 3.004902087063517, 3.1500953407746137
1100.0, 1.0, 749.7639515531823, 11645.599303908619, 10000.0, 102.4563298053607, 182.01344973893478, 1.0, 12.880496, 12.880495920031057, 200.10104161451255, 200.06442562299102, 1.728532918843558, 1.760138421306451, 3.0013676571386085, 3.12688212322893
1110.0, 1.0, 749.7639522879512, 11645.935738133792, 10000.0, 102.1657904978438, 180.8457271862503, 1.0, 12.880496, 12.880495932653945, 200.1010416199494, 200.07020536160837, 1.7285036067858663, 1.7551471299042336, 2.998387053786022, 3.106821348708599
1120.0, 1.0, 749.7639529067386, 11646.219067145013, 10000.0, 101.92086521330461, 179.83720876893216, 1.0, 12.880496, 12.880495943284345, 200.10104162452802, 200.07507278443592, 1.728478923089137, 1.7509394601147161, 2.995873637143288, 3.089495605942983
1130.0, 1.0, 749.763953427852, 11646.457673453795, 10000.0, 101.71439287343138, 178.9667020773431, 1.0, 12.880496, 12.88049595223676, 200.10104162838397, 200.07917189800412, 1.728458136733348, 1.7473923888987326, 2.9937542809897657, 3.0745408220191286
1140.0, 1.0, 749.763953866709, 11646.658616415321, 10000.0, 101.5403366017098, 178.2157433973517, 1.0, 12.880496, 12.880495959776061, 200.1010416316312, 200.0826239778097, 1.728440632217699, 1.7444022063311106, 2.991967276329481, 3.0616398013796284
1150.0, 1.0, 749.7639542362938, 11646.827841085033, 10000.0, 101.39360724377005, 177.56826328466673, 1.0, 12.880496, 12.880495966125306, 200.1010416343659, 200.08553115634672, 1.7284258912884838, 1.7418814837858663, 2.9904605569910627, 3.050516480589847
1160.0, 1.0, 749.7639545475404, 11646.970354107767, 10000.0, 101.26991459076204, 177.01028995040556, 1.0, 12.880496, 12.880495971472335, 200.10104163666892, 200.0879794447768, 1.7284134775621478, 1.7397565180428387, 2.98919019868149, 3.0409308326795297
1170.0, 1.0, 749.7639548096575, 11647.090371843286, 10000.0, 101.16564195727352, 176.5296868009443, 1.0, 12.880496, 12.880495975975352, 200.10104163860845, 200.09004127763694, 1.728403023583336, 1.7379651766113955, 2.9881191500034348, 3.0326743582345177
1180.0, 1.0, 749.7639550304003, 11647.191445110593, 10000.0, 101.07774044783262, 176.11592070069145, 1.0, 12.880496, 12.88049597976758, 200.10104164024182, 200.09177765587236, 1.7283942199313125, 1.736455081292232, 2.9872161600583613, 3.0255661042899082
1190.0, 1.0, 749.7639552162995, 11647.27656424171, 10000.0, 101.0036398214454, 175.75985776848125, 1.0, 12.880496, 12.880495982961216, 200.10104164161737, 200.09323995159733, 1.7283868060498158, 1.7351820768834776, 2.9864548725204862, 3.019449156234314
1200.0, 1.0, 749.7639553728549, 11647.348247553002, 10000.0, 100.94117334872017, 175.4535837668837, 1.0, 12.880496, 12.880495985650745, 200.10104164277575, 200.0944714279796, 1.7283805625271689, 1.7341089402710685, 2.9858130605839808, 3.0141875522057173
1210.0, 1.0, 749.7639555046984, 11647.408615851537, 10000.0, 100.88851446509472, 175.19024639145073, 1.0, 12.880496, 12.880495987915738, 200.10104164375133, 200.09550851921526, 1.728375304596924, 1.733204292169108, 2.9852719810525445, 3.0096635737151147
1220.0, 1.0, 749.7639556157308, 11647.459455180844, 10000.0, 100.84412336845813, 174.96391700833803, 1.0, 12.880496, 12.880495989823208, 200.1010416445729, 200.09638190846314, 1.7283708766658041, 1.7324416796989714, 2.984815829142835, 3.005775370381616
1230.0, 1.0, 749.7639557092369, 11647.502269662411, 10000.0, 100.80670200012018, 174.76946962003626, 1.0, 12.880496, 12.880495991429587, 200.1010416452648, 200.09711743563005, 1.728367147706387, 1.7317988029893079, 2.9844312783878273, 3.0024348806361525
1240.0, 1.0, 749.7639557879834, 11647.538325996298, 10000.0, 100.77515609311958, 174.60247505755908, 1.0, 12.880496, 12.880495992782404, 200.10104164584746, 200.0977368618649, 1.7283640073777409, 1.7312568631886904, 2.9841070924211763, 2.9995660140065965
1250.0, 1.0, 749.7639558542999, 11647.568690937456, 10000.0, 100.74856317843961, 174.4591086018052, 1.0, 12.880496, 12.880495993921683, 200.10104164633816, 200.0982585133792, 1.7283613627589052, 1.7308000128315513, 2.9838337974585984, 2.9971030641080563
1260.0, 1.0, 749.7639559101485, 11647.594262856515, 10000.0, 100.72614561385163, 174.33606942612468, 1.0, 12.880496, 12.880495994881128, 200.10104164675138, 200.09869782364268, 1.728359135598335, 1.7304148924898566, 2.983603406019232, 2.9949893247143793
1270.0, 1.0, 749.7639559571816, 11647.615798318779, 10000.0, 100.70724784692206, 174.23051042614478, 1.0, 12.880496, 12.880495995689127, 200.1010416470994, 200.0990677899944, 1.728357259997765, 1.7300902401651752, 2.983409183894005, 2.9931758842765626
1280.0, 1.0, 749.7639559967905, 11647.633934467804, 10000.0, 100.69131724748999, 174.139977161833, 1.0, 12.880496, 12.880495996369586, 200.10104164739252, 200.09937935817933, 1.7283556804618452, 1.7298165620021169, 2.9832454536081503, 2.9916205769839417
1290.0, 1.0, 749.7639560301474, 11647.649207875796, 10000.0, 100.67788794926315, 174.06235478108033, 1.0, 12.880496, 12.880495996942637, 200.1010416476393, 200.09964174618685, 1.7283543502557621, 1.7295858546966225, 2.9831074286746126, 2.9902870709431184
1300.0, 1.0, 749.7639560582388, 11647.662070418526, 10000.0, 100.66656722814494, 173.99582192447625, 1.0, 12.880496, 12.88049599742523, 200.10104164784718, 200.09986271697213, 1.7283532300221938, 1.7293913714837756, 2.982991073823007, 2.9891440762895853
1310.0, 1.0, 749.7639560818963, 11647.672902644415, 10000.0, 100.65702401905972, 173.93881072824553, 1.0, 12.880496, 12.880495997831652, 200.10104164802223, 200.10004880812932, 1.7283522866166403, 1.7292274248637338, 2.9828929871393584, 2.9881646580621224
1320.0, 1.0, 749.7639561018194, 11647.68202503337, 10000.0, 100.64897923555898, 173.8899721474322, 1.0, 12.880496, 12.88049599817392, 200.10104164816963, 200.1002055253114, 1.7283514921266367, 1.7290892202983583, 2.9828103006862134, 2.98732564047585
1330.0, 1.0, 749.7639561185979, 11647.689707478426, 10000.0, 100.64219760919288, 173.8481459152896, 1.0, 12.880496, 12.880495998462164, 200.1010416482938, 200.10033750511917, 1.7283508230458122, 1.7289727160164987, 2.982740596708535, 2.986607090842533
1340.0, 1.0, 749.7639561327279, 11647.696177270755, 10000.0, 100.63648081005981, 173.8123345384115, 1.0, 12.880496, 12.880495998704909, 200.1010416483983, 200.1004486522789, 1.7283502595783466, 1.7288745048291556, 2.982681836983275, 2.985991872822497
1350.0, 1.0, 749.7639561446274, 11647.701625824237, 10000.0, 100.63166164740191, 173.78168080133548, 1.0, 12.880496, 12.880495998909335, 200.1010416484864, 200.10054225516652, 1.728349785053231, 1.72879171449918, 2.9826323032525455, 2.9854652599671794
1360.0, 1.0, 749.7639561546487, 11647.706214338603, 10000.0, 100.62759918068843, 173.7554483200587, 1.0, 12.880496, 12.880495999081495, 200.10104164856054, 200.1006210830969, 1.728349385430996, 1.7287219237526126, 2.9825905470027463, 2.985014601640171
1370.0, 1.0, 749.763956163088, 11647.71007856865, 10000.0, 100.62417459824783, 173.7330047419592, 1.0, 12.880496, 12.880495999226477, 200.101041648623, 200.1006874682562, 1.7283490488883118, 1.7286630914760506, 2.9825553471240847, 2.984629034401919
1380.0, 1.0, 749.7639561701952, 11647.713332840662, 10000.0, 100.62128774294854, 173.7138072407991, 1.0, 12.880496, 12.880495999348575, 200.10104164867556, 200.10074337470152, 1.728348765468163, 1.7286134970299223, 2.98252567421454, 2.9842992328225617
1390.0, 1.0, 749.7639561761806, 11647.716073434824, 10000.0, 100.61885418334612, 173.69739000052593, 1.0, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045646887, 1.7283485267852452, 1.728571689932548, 2.9825006604859796, 2.9840171944611296
1400.0, 1.0, 749.7639561812211, 11647.71838143377, 10000.0, 100.6168027446609, 173.68335342115193, 1.0, 12.880496, 12.880495999537994, 200.10104164875716, 200.1008301065093, 1.7283483257778682, 1.728536447443815, 2.98247957439353, 2.9837760544290126
1410.0, 1.0, 749.7639561854661, 11647.72032512146, 10000.0, 100.61507342739513, 173.67135481468438, 1.0, 12.880496, 12.88049599961092, 200.10104164878857, 200.10086349790043, 1.7283481564990224, 1.7285067388082638, 2.9824617992471056, 2.983569925551609
1420.0, 1.0, 749.7639561890411, 11647.721962003418, 10000.0, 100.61361565273133, 173.6611003894612, 1.0, 12.880496, 12.880495999672336, 200.101041648815, 200.10089161855274, 1.728348013940426, 1.7284816951120836, 2.9824468151802135, 2.983393760664012
1430.0, 1.0, 749.7639561920518, 11647.72334050808, 10000.0, 100.61238678340818, 173.65233834780912, 1.0, 12.880496, 12.880495999724058, 200.10104164883728, 200.10091530043775, 1.7283478938843464, 1.728460583872646, 2.982434183949171, 2.9832432340329076
1440.0, 1.0, 749.7639561945872, 11647.72450141959, 10000.0, 100.61135087682436, 173.64485294513818, 1.0, 12.880496, 12.880495999767614, 200.10104164885604, 200.10093524420262, 1.728347792778813, 1.7284427876175728, 2.9824235361185254, 2.983114639295373
1450.0, 1.0, 749.7639561967225, 11647.725479084427, 10000.0, 100.61047763391075, 173.63845937881933, 1.0, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203989934, 1.7283477076325267, 1.7284277858269923, 2.982414560258144, 2.983004801652854
1460.0, 1.0, 749.7639561985205, 11647.726302427573, 10000.0, 100.60974151303546, 173.6329993928155, 1.0, 12.880496, 12.880495999835187, 200.10104164888517, 200.10096618444177, 1.7283476359263594, 1.7284151397109566, 2.982406993836234, 2.982911002361357
1470.0, 1.0, 749.7639562000348, 11647.726995808276, 10000.0, 100.60912098303115, 173.62833749937639, 1.0, 12.880496, 12.880495999861202, 200.10104164889637, 200.10097809630724, 1.7283475755388218, 1.7284044793768978, 2.982400615542069, 2.9828309138224274
1480.0, 1.0, 749.7639562013102, 11647.72757974075, 10000.0, 100.60859789350256, 173.62435773244198, 1.0, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812791762, 1.7283475246832967, 1.7283954930118894, 2.982395238814016, 2.9827625438085645
1490.0, 1.0, 749.7639562023842, 11647.728071501095, 10000.0, 100.6081569440006, 173.62096085898114, 1.0, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606602, 1.7283474818551805, 1.7283879177633739, 2.982390706383635, 2.98270418755569
1500.0, 1.0, 749.7639562032887, 11647.72848563843, 10000.0, 100.60778523654082, 173.61806198454303, 1.0, 12.880496, 12.8804959999171, 200.10104164892044, 200.10100369069755, 1.7283474457873673, 1.7283815320516986, 2.982386885676357, 2.9826543866279507
