time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.40266272163, 9959.101875958506, 1000.0, 112.68902284788061, 51.93521023578066, 0.0, 244.383905, 244.38390319834946, 171.1283290041018, 171.0914092558345, 1.9050563103317435, 1.9359299630471172, 0.8875883382701608, 0.8922158262772625
1100.0, 1.0, 14225.402679275514, 9959.44110120769, 1000.0, 112.40514344515755, 51.89254968307488, 0.0, 244.383905, 244.3839034827353, 171.12832902090727, 171.09723694257383, 1.9050137263669098, 1.9310530848230032, 0.8875590256413137, 0.8914829435160485
1110.0, 1.0, 14225.402693216412, 9959.72678078318, 1000.0, 112.16571505247305, 51.856376156351935, 0.0, 244.383905, 244.38390372223157, 171.12832903506, 171.10214474668857, 1.9049778667775952, 1.926939848345411, 0.887534344150318, 0.8908615039784409
1120.0, 1.0, 14225.402704956774, 9959.967366706736, 1000.0, 111.96377782011906, 51.82570466524641, 0.0, 244.383905, 244.38390392392395, 171.12832904697882, 171.1062778688537, 1.9049476693777496, 1.923470687562141, 0.8875135567957831, 0.8903345861195233
1130.0, 1.0, 14225.40271484395, 9960.169976874178, 1000.0, 111.79346154832193, 51.79969950372038, 0.0, 244.383905, 244.38390409377973, 171.12832905701623, 171.10975859025902, 1.904922239866337, 1.9205447559546618, 0.8874960453872864, 0.8898878330097721
1140.0, 1.0, 14225.402723170462, 9960.340605643107, 1000.0, 111.64981510237291, 51.77765168220059, 0.0, 244.383905, 244.38390423682424, 171.1283290654693, 171.11268989038015, 1.9049008252625645, 1.9180769959921558, 0.8874812909599248, 0.889509064632681
1150.0, 1.0, 14225.402730182655, 9960.484301180002, 1000.0, 111.52866253051415, 51.7589597583814, 0.0, 244.383905, 244.3839043572895, 171.12832907258803, 171.11515849369576, 1.9048827915530833, 1.9159956673229188, 0.8874688575380429, 0.8891879485694295
1160.0, 1.0, 14225.402736087994, 9960.605314813618, 1000.0, 111.42648170506313, 51.74311355803276, 0.0, 244.383905, 244.3839044587397, 171.12832907858314, 171.11723743548913, 1.9048676048808435, 1.914240261901518, 0.8874583786425955, 0.8889157203321078
1170.0, 1.0, 14225.402741061189, 9960.707226813387, 1000.0, 111.34030196134749, 51.72968035245896, 0.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.1189882226462, 1.9048548157126866, 1.9127597454869598, 0.8874495460546594, 0.8886849459007313
1180.0, 1.0, 14225.40274524938, 9960.793052314104, 1000.0, 111.26761776076727, 51.718293123634915, 0.0, 244.383905, 244.3839046161268, 171.12832908788377, 171.1204626533781, 1.9048440455127351, 1.9115110744257746, 0.8874421004405557, 0.8884893201253059
1190.0, 1.0, 14225.402748776472, 9960.8653305207, 1000.0, 111.20631586971021, 51.708640603023625, 0.0, 244.383905, 244.38390467672016, 171.12832909146445, 171.12170434970565, 1.904834975524102, 1.9104579446293701, 0.8874358235176626, 0.8883234955986744
1200.0, 1.0, 14225.402751746824, 9960.926199832338, 1000.0, 111.15461393862681, 51.700458816981005, 0.0, 244.383905, 244.383904727749, 171.12832909447994, 171.12275004804653, 1.9048273373247415, 1.9095697363993027, 0.8874305314987199, 0.8881829374116313
1210.0, 1.0, 14225.402754248315, 9960.977461108374, 1000.0, 111.11100869671525, 51.69352391163544, 0.0, 244.383905, 244.38390477072312, 171.12832909701945, 171.12363068608664, 1.9048209048764195, 1.9088206244429724, 0.8874260695995033, 0.8880637998886491
1220.0, 1.0, 14225.40275635495, 9961.020630947993, 1000.0, 111.07423225698848, 51.68764606418754, 0.0, 244.383905, 244.38390480691385, 171.12832909915812, 171.12437231809218, 1.9048154878304278, 1.90818882722083, 0.8874223074327334, 0.887962821987652
1230.0, 1.0, 14225.402758129061, 9961.05698655981, 1000.0, 111.04321526210201, 51.6826643165718, 0.0, 244.383905, 244.38390483739204, 171.1283291009592, 171.12499688574272, 1.9048109258911685, 1.9076559738137553, 0.8874191351418836, 0.887877238545415
1240.0, 1.0, 14225.402759623132, 9961.087603548951, 1000.0, 111.01705580005313, 51.678442192095744, 0.0, 244.383905, 244.38390486305926, 171.128329102476, 171.12552286729053, 1.9048070840702849, 1.9072065699133773, 0.8874164601536447, 0.8878047049740488
1250.0, 1.0, 14225.402760881369, 9961.113387739539, 1000.0, 110.99499318649117, 51.67486397665988, 0.0, 244.383905, 244.38390488467502, 171.12832910375332, 171.1259658242518, 1.9048038486905166, 1.9068275474178555, 0.8874142044483437, 0.8877432333745845
1260.0, 1.0, 14225.402761940994, 9961.135101974121, 1000.0, 110.97638585176999, 51.67183156400742, 0.0, 244.383905, 244.38390490287875, 171.12832910482905, 171.12633886180498, 1.9048011240207614, 1.9065078845446775, 0.8874123022644863, 0.8876911383402515
1270.0, 1.0, 14225.40276283336, 9961.153388682864, 1000.0, 110.96069269013462, 51.66926177962176, 0.0, 244.383905, 244.38390491820908, 171.128329105735, 171.12665301651577, 1.9047988294425888, 1.9062382854208493, 0.8874106981675084, 0.8876469909826381
1280.0, 1.0, 14225.40276358487, 9961.168788890294, 1000.0, 110.94745732902898, 51.667084110781026, 0.0, 244.383905, 244.38390493111956, 171.12832910649792, 171.1269175828617, 1.9047968970642235, 1.9060109098390168, 0.8874093454243265, 0.8876095799353876
1290.0, 1.0, 14225.402764217755, 9961.181758221854, 1000.0, 110.93629486135873, 51.66523878123087, 0.0, 244.383905, 244.38390494199214, 171.12832910714042, 171.12714038821517, 1.9047952697113115, 1.905819145325684, 0.8874082046348253, 0.8875778782782291
1300.0, 1.0, 14225.402764750741, 9961.192680383903, 1000.0, 110.92688065511152, 51.66367511824034, 0.0, 244.383905, 244.38390495114854, 171.1283291076815, 171.12732802442176, 1.9047938992349396, 1.9056574148971852, 0.8874072425793503, 0.887551015483975
1310.0, 1.0, 14225.402765199597, 9961.201878515918, 1000.0, 110.9189409151005, 51.662350167706904, 0.0, 244.383905, 244.3839049588596, 171.12832910813717, 171.12748604282427, 1.9047927450868123, 1.9055210149160897, 0.8874064312478893, 0.8875282536268533
1320.0, 1.0, 14225.402765577603, 9961.209624750796, 1000.0, 110.91224472251315, 51.66122751968599, 0.0, 244.383905, 244.3839049653535, 171.12832910852094, 171.12761911850302, 1.9047917731193833, 1.9054059783354134, 0.8874057470221377, 0.8875089672058096
1330.0, 1.0, 14225.40276589594, 9961.216148266076, 1000.0, 110.90659732089165, 51.6602763124174, 0.0, 244.383905, 244.38390497082236, 171.12832910884413, 171.1277311885909, 1.904790954575423, 1.9053089593557813, 0.8874051699862602, 0.8874926260342759
1340.0, 1.0, 14225.40276616403, 9961.221642064329, 1000.0, 110.90183445339457, 51.65947038775708, 0.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.1278255687566, 1.9047902652371054, 1.9052271361429731, 0.8874046833460183, 0.887478780730994
1350.0, 1.0, 14225.402766389803, 9961.226268683253, 1000.0, 110.89781758674104, 51.658787575027795, 0.0, 244.383905, 244.38390497930664, 171.1283291093455, 171.12790505130047, 1.904789684709431, 1.905158128778142, 0.8874042729391676, 0.8874670504169991
1360.0, 1.0, 14225.402766579939, 9961.230165004465, 1000.0, 110.89442988300803, 51.658209083786964, 0.0, 244.383905, 244.38390498257306, 171.12832910953847, 171.12797198776676, 1.9047891958167713, 1.905099930055703, 0.8874039268227436, 0.8874571122837349
1370.0, 1.0, 14225.40276674006, 9961.233446303233, 1000.0, 110.89157280218704, 51.65771898896711, 0.0, 244.383905, 244.38390498532385, 171.12832910970107, 171.1280283585156, 1.9047887840946758, 1.9050508471172904, 0.887403634925134, 0.8874486927480737
1380.0, 1.0, 14225.402766874908, 9961.236209658982, 1000.0, 110.88916323673858, 51.65730379435379, 0.0, 244.383905, 244.38390498764045, 171.12832910983795, 171.12807583131337, 1.904788437361905, 1.90500945222512, 0.8874033887527445, 0.8874415599531296
1390.0, 1.0, 14225.402766988469, 9961.23853682744, 1000.0, 110.88713109484542, 51.65695206249562, 0.0, 244.383905, 244.38390498959134, 171.12832910995326, 171.1281158106746, 1.9047881453600204, 1.9049745412437242, 0.8874031811426801, 0.8874355174103337
1400.0, 1.0, 14225.402767084106, 9961.240496659446, 1000.0, 110.88541726210799, 51.656654100948046, 0.0, 244.383905, 244.38390499123435, 171.1283291100503, 171.12814947941538, 1.9047878994498677, 1.9049450986231018, 0.887403006054211, 0.8874303986092898
1410.0, 1.0, 14225.402767164647, 9961.242147137922, 1000.0, 110.883971882438, 51.656401696287375, 0.0, 244.383905, 244.383904992618, 171.1283291101321, 171.1281778336477, 1.9047876923559728, 1.9049202678654964, 0.8874028583929356, 0.8874260624482951
1420.0, 1.0, 14225.402767232474, 9961.243537093378, 1000.0, 110.88275290811954, 51.656187888622824, 0.0, 244.383905, 244.3839049937832, 171.12832911020095, 171.1282017122505, 1.9047875179512834, 1.9048993266163166, 0.8874027338625062, 0.8874223893605917
1430.0, 1.0, 14225.402767289595, 9961.244707648584, 1000.0, 110.8817248769531, 51.656006780455634, 0.0, 244.383905, 244.38390499476452, 171.12832911025893, 171.1282218216883, 1.904787371075889, 1.9048816656562002, 0.8874026288395946, 0.8874192780306808
1440.0, 1.0, 14225.4027673377, 9961.2456934352, 1000.0, 110.88085788090038, 51.655853374656125, 0.0, 244.383905, 244.38390499559094, 171.1283291103078, 171.1282387569123, 1.9047872473843612, 1.9048667711829508, 0.8874025402684554, 0.8874166426108656
1450.0, 1.0, 14225.402767378211, 9961.246523618389, 1000.0, 110.88012669623355, 51.65572343712604, 0.0, 244.383905, 244.3839049962869, 171.12832911034891, 171.1282530189626, 1.9047871432171883, 1.9048542098680217, 0.8874024655720092, 0.8874144103618722
1460.0, 1.0, 14225.402767412328, 9961.24722275968, 1000.0, 110.87951004990556, 51.65561338039, 0.0, 244.383905, 244.383904996873, 171.12832911038353, 171.12826502979155, 1.9047870554925033, 1.9048436162531976, 0.8874024025768582, 0.887412519653021
1470.0, 1.0, 14225.402767441059, 9961.247811543644, 1000.0, 110.87899000081023, 51.655520164929804, 0.0, 244.383905, 244.38390499736659, 171.1283291104127, 171.12827514474762, 1.9047869816149041, 1.904834682121013, 0.8874023494500506, 0.8874109182672085
1480.0, 1.0, 14225.402767465253, 9961.248307389846, 1000.0, 110.87855141794077, 51.655441215559954, 0.0, 244.383905, 244.38390499778222, 171.1283291104373, 171.12828366308858, 1.904786919398668, 1.9048271475298273, 0.8874023046457511, 0.8874095619642892
1490.0, 1.0, 14225.40276748563, 9961.248724968229, 1000.0, 110.8781815402731, 51.655374350553615, 0.0, 244.383905, 244.38390499813227, 171.12832911045794, 171.12829083683525, 1.9047868670030814, 1.9048207932528853, 0.887402266860266, 0.8874084132635021
1500.0, 1.0, 14225.40276750279, 9961.24907663313, 1000.0, 110.87786960557584, 51.65531772157688, 0.0, 244.383905, 244.38390499842708, 171.12832911047536, 171.12829687822776, 1.9047868228779832, 1.9048154344014934, 0.8874022349941143, 0.8874074404115767
