time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 160.47847088187473, 0.01, 10925.807593450812, 35007.85342681844, 1000.0, 2.2878, 2.2877999831338465, 2.7569241827897253, 2.7569240761239646, 187.69875396920685, 187.69883486523594, 601.5455083387525, 601.4139680883225
1100.0, 1.0, 133.17111145124923, 160.47847186297844, 0.01, 10925.806844243429, 35009.06203549232, 1000.0, 2.2878, 2.287799985796125, 2.7569241830038167, 2.756924092978739, 187.69875274982854, 187.69882199430154, 601.5455070185509, 601.4347312619328
1110.0, 1.0, 133.17111158175695, 160.47847269102044, 0.01, 10925.806203016231, 35010.079857253775, 1000.0, 2.2878, 2.287799988038169, 2.7569241831841147, 2.7569241072040054, 187.69875172068512, 187.69881097840207, 601.5455058886243, 601.4522168305822
1120.0, 1.0, 133.17111169166435, 160.4784733898766, 0.01, 10925.805654328668, 35010.93700893239, 1000.0, 2.2878, 2.2877999899263126, 2.7569241833359532, 2.756924119209936, 187.6987508521021, 187.69880155227816, 601.5455049217649, 601.4669421833768
1130.0, 1.0, 133.17111178422314, 160.47847397969883, 0.01, 10925.805184927252, 35011.658853264, 1000.0, 2.2878, 2.287799991516417, 2.7569241834638243, 2.7569241293427287, 187.6987501190334, 187.69879348824279, 601.5455040946177, 601.4793430369373
1140.0, 1.0, 133.1711118621718, 160.47847447749604, 0.01, 10925.80478343937, 35012.26674934463, 1000.0, 2.2878, 2.2877999928555286, 2.7569241835715106, 2.7569241378945866, 187.6987495003393, 187.69878659092126, 601.5455033871434, 601.4897863277491
1150.0, 1.0, 133.17111192781647, 160.47847489762418, 0.01, 10925.804440109308, 35012.77868462045, 1000.0, 2.2878, 2.2877999939832647, 2.7569241836622, 2.7569241451121367, 187.69874897817726, 187.69878069271633, 601.5455027821505, 601.4985810693713
1160.0, 1.0, 133.17111198309928, 160.4784752521999, 0.01, 10925.804146570852, 35013.2098071187, 1000.0, 2.2878, 2.2877999949329904, 2.7569241837385734, 2.756924151203535, 187.69874853748794, 187.69877564990134, 601.5455022648971, 601.5059874958449
1170.0, 1.0, 133.17111202965586, 160.47847555144998, 0.01, 10925.8038956514, 35013.57287366992, 1000.0, 2.2878, 2.2877999957328043, 2.756924183802892, 2.7569241563444726, 187.6987481655609, 187.69877133925533, 601.5455018227439, 601.5122247618831
1180.0, 1.0, 133.17111206886358, 160.47847580400588, 0.01, 10925.803681203364, 35013.8786273649, 1000.0, 2.2878, 2.2877999964063696, 2.756924183857058, 2.7569241606832318, 187.69874785166832, 187.69876765516645, 601.5455014448581, 601.5174774273555
1190.0, 1.0, 133.17111210188247, 160.47847601715264, 0.01, 10925.803497959098, 35014.13611543363, 1000.0, 2.2878, 2.2877999969736145, 2.756924183902674, 2.756924164344966, 187.69874758675593, 187.69876450713963, 601.5455011219575, 601.521900918258
1200.0, 1.0, 133.17111212968945, 160.47847619703893, 0.01, 10925.803341406105, 35014.35295694563, 1000.0, 2.2878, 2.2877999974513217, 2.7569241839410896, 2.7569241674353044, 187.69874736318178, 187.6987618176529, 601.5455008460904, 601.5256261256447
1210.0, 1.0, 133.17111215310715, 160.47847634885414, 0.01, 10925.803207679746, 35014.535568252715, 1000.0, 2.2878, 2.2877999978536234, 2.7569241839734415, 2.756924170043399, 187.69874717449613, 187.6987595203141, 601.5455006104471, 601.5287632785993
1220.0, 1.0, 133.17111217282846, 160.47847647697816, 0.01, 10925.80309347103, 35014.6893528445, 1000.0, 2.2878, 2.287799998192424, 2.7569241840006864, 2.7569241722444926, 187.69874701525544, 187.69875755827672, 601.5455004091962, 601.5314052058392
1230.0, 1.0, 133.17111218943677, 160.4784765851076, 0.01, 10925.802995947382, 35014.8188612344, 1000.0, 2.2878, 2.2877999984777446, 2.756924184023631, 2.7569241741020916, 187.69874688086531, 187.69875588287883, 601.5455002373466, 601.5336300824611
1240.0, 1.0, 133.17111220342352, 160.47847667636233, 0.01, 10925.802912684618, 35014.92792560681, 1000.0, 2.2878, 2.287799998718029, 2.7569241840429544, 2.7569241756697935, 187.69874676744809, 187.69875445247436, 601.5455000906265, 601.5355037430991
1250.0, 1.0, 133.17111221520247, 160.47847675337545, 0.01, 10925.802841608505, 35015.019773209584, 1000.0, 2.2878, 2.2877999989203843, 2.7569241840592267, 2.7569241769928325, 187.69874667173127, 187.6987532314293, 601.545499965381, 601.5370816299397
1260.0, 1.0, 133.17111222512216, 160.4784768183693, 0.01, 10925.802780944636, 35015.09712184689, 1000.0, 2.2878, 2.2877999990907982, 2.756924184072931, 2.7569241781093883, 187.6987465909528, 187.69875218926032, 601.5454998584833, 601.538410433232
1270.0, 1.0, 133.17111223347607, 160.47847687321945, 0.01, 10925.802729175404, 35015.16226029812, 1000.0, 2.2878, 2.2877999992343137, 2.7569241840844723, 2.7569241790516807, 187.6987465227815, 187.69875129989592, 601.545499767259, 601.5395294728359
1280.0, 1.0, 133.17111224051132, 160.47847691950884, 0.01, 10925.8026850031, 35015.21711604212, 1000.0, 2.2878, 2.287799999355175, 2.756924184094191, 2.756924179846905, 187.69874646525014, 187.6987505410422, 601.5454996894216, 601.5404718616841
1290.0, 1.0, 133.17111224643608, 160.47847695857342, 0.01, 10925.802647318269, 35015.26331229083, 1000.0, 2.2878, 2.287799999456959, 2.7569241841023766, 2.756924180518011, 187.69874641669816, 187.69874989363933, 601.545499623016, 601.5412654855865
1300.0, 1.0, 133.17111225142563, 160.47847699154067, 0.01, 10925.80261517258, 35015.302216019845, 1000.0, 2.2878, 2.2877999995426763, 2.7569241841092698, 2.7569241810843685, 187.69874637572434, 187.69874934139565, 601.545499566371, 601.5419338283652
1310.0, 1.0, 133.1711122556276, 160.47847701936217, 0.01, 10925.802587755581, 35015.334978417064, 1000.0, 2.2878, 2.287799999614864, 2.7569241841150744, 2.7569241815623253, 187.69874634114603, 187.69874887038802, 601.5454995180587, 601.5424966667397
1320.0, 1.0, 133.17111225916634, 160.47847704284104, 0.01, 10925.802564374777, 35015.36256894629, 1000.0, 2.2878, 2.287799999675657, 2.7569241841199634, 2.7569241819656782, 187.698746311965, 187.69874846871977, 601.5454994768585, 601.5429706555177
1330.0, 1.0, 133.17111226214644, 160.47847706265497, 0.01, 10925.802544438566, 35015.38580403364, 1000.0, 2.2878, 2.2877999997268534, 2.7569241841240806, 2.75692418230607, 187.698746287339, 187.6987481262276, 601.5454994417283, 601.543369820411
1340.0, 1.0, 133.17111226465616, 160.478477079376, 0.01, 10925.802527441629, 35015.40537122566, 1000.0, 2.2878, 2.2877999997699687, 2.7569241841275476, 2.7569241825933273, 187.698746266557, 187.6987478342304, 601.5454994117775, 601.5437059730581
1350.0, 1.0, 133.1711122667697, 160.47847709348687, 0.01, 10925.802512952418, 35015.421849533916, 1000.0, 2.2878, 2.2877999998062784, 2.7569241841304675, 2.7569241828357436, 187.69874624901917, 187.69874758531444, 601.5454993862455, 601.5439890605309
1360.0, 1.0, 133.17111226854965, 160.47847710539497, 0.01, 10925.80250060244, 35015.43572656809, 1000.0, 2.2878, 2.2877999998368566, 2.7569241841329264, 2.7569241830403173, 187.698746234219, 187.69874737314922, 601.5454993644834, 601.5442274596719
1370.0, 1.0, 133.17111227004864, 160.4784771154441, 0.01, 10925.802490077107, 35015.447412964415, 1000.0, 2.2878, 2.2877999998626084, 2.7569241841349976, 2.756924183212955, 187.69874622172932, 187.69874719233027, 601.5454993459364, 601.544428224966
1380.0, 1.0, 133.17111227131102, 160.47847712392445, 0.01, 10925.80248110788, 35015.4572545366, 1000.0, 2.2878, 2.2877999998842955, 2.756924184136741, 2.7569241833586426, 187.6987462111894, 187.69874703824433, 601.5454993301312, 601.5445972972856
1390.0, 1.0, 133.17111227237413, 160.47847713108087, 0.01, 10925.802473465566, 35015.46554250853, 1000.0, 2.2878, 2.287799999902559, 2.7569241841382097, 2.7569241834815856, 187.69874620229493, 187.69874690695397, 601.5454993166645, 601.5447396796825
1400.0, 1.0, 133.17111227326944, 160.47847713712002, 0.01, 10925.80246695459, 35015.47252213175, 1000.0, 2.2878, 2.28779999991794, 2.756924184139447, 2.7569241835853346, 187.69874619478907, 187.69874679509928, 601.5454993051914, 601.5448595854318
1410.0, 1.0, 133.17111227402341, 160.47847714221638, 0.01, 10925.80246140808, 35015.47839994257, 1000.0, 2.2878, 2.287799999930893, 2.756924184140489, 2.7569241836728873, 187.698746188455, 187.69874669981357, 601.5454992954176, 601.5449605627036
1420.0, 1.0, 133.17111227465836, 160.47847714651704, 0.01, 10925.802456683676, 35015.48334987358, 1000.0, 2.2878, 2.2877999999418006, 2.756924184141366, 2.75692418374677, 187.69874618310988, 187.6987466186511, 601.5454992870925, 601.5450455995557
1430.0, 1.0, 133.1711122751931, 160.47847715014626, 0.01, 10925.802452659946, 35015.48751840046, 1000.0, 2.2878, 2.2877999999509875, 2.7569241841421044, 2.756924183809118, 187.69874617859924, 187.69874654952585, 601.5454992800022, 601.5451172123524
1440.0, 1.0, 133.17111227564345, 160.47847715320881, 0.01, 10925.802449233326, 35015.49102887626, 1000.0, 2.2878, 2.287799999958724, 2.7569241841427266, 2.7569241838617304, 187.69874617479292, 187.69874649065858, 601.5454992739642, 601.5451775202255
1450.0, 1.0, 133.17111227602268, 160.4784771557932, 0.01, 10925.802446315502, 35015.493985181536, 1000.0, 2.2878, 2.287799999965239, 2.7569241841432506, 2.7569241839061287, 187.69874617158084, 187.6987464405321, 601.5454992688225, 601.5452283077806
1460.0, 1.0, 133.1711122763421, 160.47847715797405, 0.01, 10925.802443831168, 35015.49647479824, 1000.0, 2.2878, 2.2877999999707264, 2.7569241841436916, 2.7569241839435947, 187.69874616887037, 187.69874639785272, 601.5454992644449, 601.5452710779053
1470.0, 1.0, 133.17111227661104, 160.4784771598144, 0.01, 10925.802441716132, 35015.4985713984, 1000.0, 2.2878, 2.2877999999753467, 2.7569241841440633, 2.7569241839752103, 187.69874616658305, 187.6987463615177, 601.5454992607177, 601.5453070962412
1480.0, 1.0, 133.17111227683756, 160.47847716136738, 0.01, 10925.802439915667, 35015.500337024176, 1000.0, 2.2878, 2.287799999979238, 2.7569241841443763, 2.75692418400189, 187.69874616465287, 187.69874633058677, 601.5454992575452, 601.5453374286352
1490.0, 1.0, 133.17111227702836, 160.47847716267785, 0.01, 10925.802438383129, 35015.50182392369, 1000.0, 2.2878, 2.287799999982516, 2.75692418414464, 2.756924184024403, 187.6987461630242, 187.6987463042587, 601.5454992548447, 601.545362972679
1500.0, 1.0, 133.171112277189, 160.47847716378368, 0.01, 10925.802437078768, 35015.50307609715, 1000.0, 2.2878, 2.2877999999852756, 2.7569241841448617, 2.7569241840434007, 187.69874616164978, 187.69874628185053, 601.5454992525462, 601.5453844842694
