time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 644.4736481506552, 0.1, 2099.158152724382, 11925.254642781343, 10000.0, 244.383905, 244.38390348273526, 11.07260750741202, 11.071671528586725, 36.023241603902264, 36.062280622661355, 204.8882248391515, 204.8687369584494
1110.0, 1.0, 14225.402693216407, 644.4822481134682, 0.1, 2098.79653248076, 11925.430510649752, 10000.0, 244.383905, 244.38390372223148, 11.072607512373011, 11.071819270800386, 36.022639814652244, 36.056068203322006, 204.88756624984387, 204.8717582631638
1120.0, 1.0, 14225.40270495677, 644.4894906365176, 0.1, 2098.486925115836, 11925.573025123767, 10000.0, 244.383905, 244.3839039239239, 11.072607516550924, 11.071943693011397, 36.02213302725953, 36.050749334106634, 204.8870022624574, 204.874206576526
1130.0, 1.0, 14225.402714843949, 644.4955899815104, 0.1, 2098.221920575424, 11925.688255088371, 10000.0, 244.383905, 244.3839040937797, 11.072607520069367, 11.07204847610764, 36.021706242341686, 36.046196714719564, 204.88651943299877, 204.87618615834756
1140.0, 1.0, 14225.402723170462, 644.5007265905467, 0.1, 2097.9951521509306, 11925.781197060402, 10000.0, 244.383905, 244.38390423682424, 11.072607523032431, 11.07213671997639, 36.02134682923438, 36.04230096891793, 204.88610620141966, 204.87778284579707
1150.0, 1.0, 14225.402730182655, 644.5050524242916, 0.1, 2097.801151736512, 11925.85596051707, 10000.0, 244.383905, 244.3839043572895, 11.072607525527783, 11.07221103521092, 36.02104415176444, 36.038968157916244, 204.88575263266088, 204.87906723723333
1160.0, 1.0, 14225.402736087994, 644.5086954575568, 0.1, 2097.6352247824475, 11925.915921758588, 10000.0, 244.383905, 244.3839044587397, 11.07260752762925, 11.072273620341894, 36.020789253191396, 36.036117632160206, 204.88545019229275, 204.88009733547307
1170.0, 1.0, 14225.402741061187, 644.5117634652873, 0.1, 2097.493342333879, 11925.963851568345, 10000.0, 244.383905, 244.38390454417618, 11.072607529399004, 11.072326326878365, 36.02057459094935, 36.03368017661686, 204.88519155233794, 204.88092074091654
1180.0, 1.0, 14225.402745249377, 644.5143472109603, 0.1, 2097.372047877321, 11926.002021065122, 10000.0, 244.383905, 244.38390461612678, 11.07260753088941, 11.072370714082536, 36.02039381330793, 36.031596410453425, 204.88497042337846, 204.881576470025
1190.0, 1.0, 14225.402748776474, 644.516523131717, 0.1, 2097.268377010534, 11926.032289414636, 10000.0, 244.383905, 244.3839046767202, 11.07260753214456, 11.07240809509875, 36.02024157132117, 36.02981540701373, 204.88478140951844, 204.88209646215267
1200.0, 1.0, 14225.402751746828, 644.5183555996682, 0.1, 2097.179788208739, 11926.056176459373, 10000.0, 244.383905, 244.38390472774907, 11.072607533201586, 11.072439575801337, 36.02011336048402, 36.02829350442329, 204.88461988319278, 204.88250682728378
1210.0, 1.0, 14225.402754248316, 644.5198988262687, 0.1, 2097.1041031857953, 11926.074922816922, 10000.0, 244.383905, 244.38390477072315, 11.072607534091762, 11.072466087510643, 36.02000538740018, 36.02699328103003, 204.88448187718697, 204.88282887848592
1220.0, 1.0, 14225.40275635495, 644.5211984661008, 0.1, 2097.0394555464186, 11926.08953957189, 10000.0, 244.383905, 244.38390480691385, 11.072607534841428, 11.072488414545065, 36.01991445750789, 36.02588267328008, 204.88436399156691, 204.8830799855875
1230.0, 1.0, 14225.402758129057, 644.5222929675128, 0.1, 2096.9842465980296, 11926.100849331355, 10000.0, 244.383905, 244.38390483739198, 11.072607535472759, 11.072507217424215, 36.01983788053654, 36.02493421659181, 204.88426331351073, 204.8832742804857
1240.0, 1.0, 14225.402759623128, 644.5232147100693, 0.1, 2096.9371073414186, 11926.109520117167, 10000.0, 244.383905, 244.3839048630592, 11.072607536004437, 11.07252305240963, 36.0197733908925, 36.02412439237821, 204.88417734829602, 204.88342323939608
1250.0, 1.0, 14225.402760881365, 644.5239909624623, 0.1, 2096.896865790633, 11926.116093320967, 10000.0, 244.383905, 244.38390488467496, 11.072607536452193, 11.07253638796112, 36.01971908061604, 36.023433066622104, 204.8841039599227, 204.883536163103
1260.0, 1.0, 14225.402761940994, 644.5246446892254, 0.1, 2096.8625188867413, 11926.121006741245, 10000.0, 244.383905, 244.38390490287875, 11.07260753682927, 11.072547618595625, 36.01967334292367, 36.02284300737142, 204.88404132005329, 204.8836205727225
1270.0, 1.0, 14225.40276283336, 644.5251952301077, 0.1, 2096.833208369651, 11926.12461354949, 10000.0, 244.383905, 244.38390491820908, 11.072607537146826, 11.072557076558459, 36.01963482466446, 36.02233947023148, 204.88398786412725, 204.8836825355293
1280.0, 1.0, 14225.40276358487, 644.5256588722265, 0.1, 2096.8082000576865, 11926.127197889662, 10000.0, 244.383905, 244.38390493111956, 11.07260753741426, 11.072565041652549, 36.01960238628164, 36.02190984240053, 204.88394225365755, 204.88372693294662
1290.0, 1.0, 14225.402764217755, 644.5260493319023, 0.1, 2096.7868660609442, 11926.128987694414, 10000.0, 244.383905, 244.38390494199214, 11.072607537639476, 11.072571749516072, 36.01957506809557, 36.02154333710586, 204.88390334385414, 204.88375768072095
1300.0, 1.0, 14225.402764750743, 644.5263781604367, 0.1, 2096.768669518332, 11926.130165202947, 10000.0, 244.383905, 244.38390495114857, 11.072607537829146, 11.072577398593474, 36.01955206190969, 36.02123073139524, 204.88387015583288, 204.88377790961277
1310.0, 1.0, 14225.402765199598, 644.5266550858449, 0.1, 2096.753151504622, 11926.130875582505, 10000.0, 244.383905, 244.38390495885963, 11.072607537988874, 11.072582156006236, 36.01953268709864, 36.02096414120794, 204.88384185276928, 204.88379011350838
1320.0, 1.0, 14225.402765577603, 644.5268883006474, 0.1, 2096.7399198028247, 11926.131233986294, 10000.0, 244.383905, 244.3839049653535, 11.072607538123393, 11.072586162496952, 36.01951637047113, 36.02073682849083, 204.88381771944526, 204.88379627067096
1330.0, 1.0, 14225.40276589594, 644.5270847042366, 0.1, 2096.7286392792207, 11926.13133132353, 10000.0, 244.383905, 244.38390497082236, 11.072607538236674, 11.072589536593057, 36.019502629311546, 36.02054303584722, 204.88379714471208, 204.8837979428664
1340.0, 1.0, 14225.40276616403, 644.5272501069874, 0.1, 2096.7190236348656, 11926.131238969676, 10000.0, 244.383905, 244.38390497542798, 11.072607538332077, 11.072592378113315, 36.01949105709855, 36.020377844832595, 204.88377960645855, 204.88379635628246
1350.0, 1.0, 14225.402766389803, 644.5273894021503, 0.1, 2096.710828338815, 11926.13101260552, 10000.0, 244.383905, 244.38390497930664, 11.072607538412418, 11.07259477112084, 36.019481311478025, 36.02023705455171, 204.88376465873176, 204.88379246748175
1360.0, 1.0, 14225.402766579937, 644.5275067106132, 0.1, 2096.703844575545, 11926.130695340835, 10000.0, 244.383905, 244.383904982573, 11.07260753848008, 11.072596786410019, 36.019473104134484, 36.020117077678826, 204.88375192070396, 204.88378701706438
1370.0, 1.0, 14225.402766740059, 644.5276055028122, 0.1, 2096.6978940624535, 11926.130320251306, 10000.0, 244.383905, 244.38390498532382, 11.072607538537063, 11.072598483600865, 36.01946619226137, 36.020014851425564, 204.88374106722546, 204.8837805732508
1380.0, 1.0, 14225.402766874906, 644.5276887014011, 0.1, 2096.6928246135735, 11926.129912434777, 10000.0, 244.383905, 244.38390498764042, 11.072607538585048, 11.072599912902824, 36.01946037137759, 36.0199277613281, 204.8837318207363, 204.8837735672069
1390.0, 1.0, 14225.402766988467, 644.5277587677147, 0.1, 2096.688506343048, 11926.12949067426, 10000.0, 244.383905, 244.38390498959131, 11.072607538625459, 11.072601116600154, 36.0194554692781, 36.01985357602515, 204.8837239443445, 204.88376632161368
1400.0, 1.0, 14225.402767084104, 644.5278177745846, 0.1, 2096.68482841693, 11926.129068779694, 10000.0, 244.383905, 244.38390499123432, 11.072607538659492, 11.072602130302862, 36.019451340939284, 36.01979039145585, 204.88371723590345, 204.88375907371753
1410.0, 1.0, 14225.402767164645, 644.5278674676612, 0.1, 2096.6816962747953, 11926.128656667615, 10000.0, 244.383905, 244.38390499261797, 11.072607538688153, 11.072602984000172, 36.01944786422855, 36.019736583128704, 204.8837115229452, 204.8837519938787
1420.0, 1.0, 14225.402767232472, 644.5279093170572, 0.1, 2096.6790292537917, 11926.128261227439, 10000.0, 244.383905, 244.38390499378318, 11.072607538712289, 11.072603702947747, 36.019444936291066, 36.01969076530419, 204.88370665834833, 204.88374520045315
1430.0, 1.0, 14225.402767289594, 644.5279445608388, 0.1, 2096.676758557288, 11926.127887014209, 10000.0, 244.383905, 244.3839049947645, 11.072607538732615, 11.072604308414821, 36.01944247050696, 36.019651756097375, 204.8837025166333, 204.88373877169386
1440.0, 1.0, 14225.402767337699, 644.5279742416532, 0.1, 2096.674825518549, 11926.127536800577, 10000.0, 244.383905, 244.3839049955909, 11.072607538749736, 11.072604818313446, 36.019440393928676, 36.01961854764885, 204.8836989907958, 204.88373275523327
1450.0, 1.0, 14225.402767378211, 644.527999237573, 0.1, 2096.673180116897, 11926.127212014804, 10000.0, 244.383905, 244.3839049962869, 11.072607538764153, 11.072605247728388, 36.0194386451229, 36.01959028063332, 204.8836959896011, 204.8837271756081
1460.0, 1.0, 14225.402767412328, 644.5280202880737, 0.1, 2096.6717797099254, 11926.126913086642, 10000.0, 244.383905, 244.383904996873, 11.072607538776294, 11.07260560936339, 36.019437172353165, 36.01956622247975, 204.88369343527145, 204.88372204020118
1470.0, 1.0, 14225.40276744106, 644.5280380159103, 0.1, 2096.670587950517, 11926.126639719023, 10000.0, 244.383905, 244.3839049973666, 11.072607538786517, 11.07260591391701, 36.0194359320492, 36.01954574876643, 204.88369126151125, 204.88371734390913
1480.0, 1.0, 14225.402767465257, 644.5280529455404, 0.1, 2096.669573861924, 11926.126391100117, 10000.0, 244.383905, 244.38390499778228, 11.072607538795129, 11.072606170399121, 36.019434887517995, 36.019528327331386, 204.8836894118199, 204.88371307278513
1490.0, 1.0, 14225.402767485635, 644.52806551864, 0.1, 2096.6687110479834, 11926.126166067597, 10000.0, 244.383905, 244.38390499813238, 11.072607538802382, 11.072606386397446, 36.01943400785829, 36.01951350470432, 204.8836878380516, 204.8837092068611
1500.0, 1.0, 14225.402767502796, 644.5280761071699, 0.1, 2096.667977018861, 11926.125963234772, 10000.0, 244.383905, 244.38390499842717, 11.072607538808487, 11.072606568302053, 36.0194332670463, 36.01950089452335, 204.88368649918544, 204.8837057223146
