time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975444, 51.275434390638004, 0.001, 29051.10266793073, 236.68197111627742, 0.1, 0.120943, 0.1209429991083824, 0.8808812817368155, 0.8808812721634105, 499.08050857647237, 499.08055543551006, 4.066062514039987, 4.066054598907824
1100.0, 1.0, 7.0400007571677845, 51.275434478600765, 0.001, 29051.102234809314, 236.6820438372093, 0.1, 0.120943, 0.1209429992491219, 0.8808812817369435, 0.8808812736745582, 499.0805080468546, 499.0805479947434, 4.066062513070104, 4.066055848209907
1110.0, 1.0, 7.040000764066986, 51.27543455267991, 0.001, 29051.101865594756, 236.6821050711149, 0.1, 0.120943, 0.12094299936764605, 0.8808812817370513, 0.8808812749471935, 499.08050760082926, 499.0805416518583, 4.066062512243328, 4.066056900171754
1120.0, 1.0, 7.040000769877166, 51.275434615066764, 0.001, 29051.101550903502, 236.68215663240426, 0.1, 0.120943, 0.12094299946746147, 0.880881281737142, 0.8808812760189623, 499.08050722520227, 499.08053624565093, 4.066062511538646, 4.066057785963843
1130.0, 1.0, 7.040000774770224, 51.27543466760678, 0.001, 29051.101282722062, 236.68220004890935, 0.1, 0.120943, 0.12094299955152128, 0.8808812817372185, 0.8808812769215684, 499.08050690886245, 499.0805316384543, 4.066062510938111, 4.066058531833414
1140.0, 1.0, 7.040000778890925, 51.27543471185414, 0.001, 29051.101054208277, 236.6822366071457, 0.1, 0.120943, 0.12094299962231246, 0.8808812817372829, 0.8808812776817114, 499.08050664245224, 499.08052771272423, 4.066062510426404, 4.066059159882033
1150.0, 1.0, 7.040000782361185, 51.27543474911771, 0.001, 29051.100859521193, 236.68226739042586, 0.1, 0.120943, 0.12094299968192944, 0.8808812817373372, 0.8808812783218772, 499.0805064180908, 499.0805243681167, 4.066062509990443, 4.066059688720361
1160.0, 1.0, 7.040000785283674, 51.27543478049978, 0.001, 29051.100693675475, 236.68229331095338, 0.1, 0.120943, 0.12094299973213606, 0.8808812817373828, 0.8808812788610025, 499.08050622914146, 499.0805215189865, 4.066062509619068, 4.066060134019509
1170.0, 1.0, 7.040000787744855, 51.27543480692866, 0.001, 29051.100552416818, 236.68231513684825, 0.1, 0.120943, 0.12094299977441768, 0.8808812817374212, 0.8808812793150348, 499.0805060700151, 499.0805190922473, 4.066062509302749, 4.066060508975319
1180.0, 1.0, 7.040000789817546, 51.27543482918613, 0.001, 29051.10043211537, 236.68233351490397, 0.1, 0.120943, 0.12094299981002525, 0.8808812817374535, 0.8808812796974049, 499.0805059360044, 499.0805170255405, 4.066062509033361, 4.066060824699316
1190.0, 1.0, 7.040000791563068, 51.27543484793059, 0.001, 29051.100329674606, 236.68234898975052, 0.1, 0.120943, 0.12094299984001228, 0.8808812817374808, 0.8808812800194235, 499.0805058231453, 499.0805152656694, 4.066062508803966, 4.066061090547917
1200.0, 1.0, 7.040000793033063, 51.27543486371652, 0.001, 29051.100242453394, 236.68236201999062, 0.1, 0.120943, 0.12094299986526592, 0.8808812817375038, 0.8808812802906163, 499.08050572809924, 499.0805137672612, 4.0660625086086535, 4.066061314399643
1210.0, 1.0, 7.040000794271024, 51.27543487701087, 0.001, 29051.100168199388, 236.68237299178773, 0.1, 0.120943, 0.12094299988653336, 0.8808812817375231, 0.8808812805190053, 499.0805056480549, 499.08051249162185, 4.066062508442378, 4.06606150288855
1220.0, 1.0, 7.040000795313576, 51.27543488820691, 0.001, 29051.10010499208, 236.6823822303076, 0.1, 0.120943, 0.12094299990444377, 0.8808812817375394, 0.8808812807113465, 499.08050558064434, 499.08051140575816, 4.066062508300838, 4.066061661600792
1230.0, 1.0, 7.0400007961915625, 51.27543489763582, 0.001, 29051.100051194175, 236.68239000935304, 0.1, 0.120943, 0.12094299991952705, 0.8808812817375531, 0.8808812808733295, 499.08050552387357, 499.0805104815423, 4.06606250818037, 4.066061795240136
1240.0, 1.0, 7.040000796930962, 51.27543490557652, 0.001, 29051.10000541003, 236.6823965594767, 0.1, 0.120943, 0.1209429999322295, 0.8808812817375646, 0.8808812810097459, 499.08050547606314, 499.0805096949981, 4.066062508077846, 4.066061907767341
1250.0, 1.0, 7.04000079755365, 51.27543491226389, 0.001, 29051.09996645015, 236.68240207481261, 0.1, 0.120943, 0.1209429999429269, 0.8808812817375744, 0.880881281124631, 499.0805054357989, 499.08050902569073, 4.066062507990604, 4.06606200251751
1260.0, 1.0, 7.040000798078047, 51.27543491789576, 0.001, 29051.099933300895, 236.68240671882873, 0.1, 0.120943, 0.12094299995193573, 0.8808812817375826, 0.8808812812213832, 499.0805054018898, 499.08050845620636, 4.0660625079163735, 4.066062082298927
1270.0, 1.0, 7.04000079851967, 51.27543492263872, 0.001, 29051.099905098596, 236.68241062917073, 0.1, 0.120943, 0.12094299995952254, 0.8808812817375895, 0.8808812813028645, 499.08050537333276, 499.08050797170773, 4.06606250785322, 4.066062149476263
1280.0, 1.0, 7.040000798891584, 51.27543492663308, 0.001, 29051.09988110746, 236.682413921741, 0.1, 0.120943, 0.1209429999659118, 0.8808812817375953, 0.8808812813714851, 499.080505349283, 499.08050755955435, 4.066062507799496, 4.066062206040649
1290.0, 1.0, 7.040000799204792, 51.27543492999699, 0.001, 29051.099860700724, 236.68241669413297, 0.1, 0.120943, 0.12094299997129253, 0.8808812817376003, 0.8808812814292751, 499.0805053290291, 499.0805072089789, 4.066062507753801, 4.066062253668684
1300.0, 1.0, 7.040000799468562, 51.27543493282995, 0.001, 29051.099843344567, 236.6824190285234, 0.1, 0.120943, 0.12094299997582393, 0.8808812817376043, 0.8808812814779436, 499.0805053119721, 499.08050691081047, 4.066062507714935, 4.066062293772114
1310.0, 1.0, 7.040000799690695, 51.27543493521578, 0.001, 29051.09982858439, 236.68242099410756, 0.1, 0.120943, 0.12094299997964006, 0.8808812817376077, 0.8808812815189307, 499.08050529760715, 499.0805066572394, 4.066062507681883, 4.066062327539673
1320.0, 1.0, 7.040000799877766, 51.275434937225036, 0.001, 29051.09981603309, 236.6824226491497, 0.1, 0.120943, 0.12094299998285382, 0.8808812817376107, 0.8808812815534486, 499.0805052855096, 499.0805064416156, 4.066062507653777, 4.066062355972306
1330.0, 1.0, 7.040000800035307, 51.275434938917165, 0.001, 29051.099805361097, 236.68242404270993, 0.1, 0.120943, 0.12094299998556028, 0.8808812817376132, 0.8808812815825183, 499.08050527532146, 499.0805062582772, 4.06606250762988, 4.066062379912838
1340.0, 1.0, 7.040000800167983, 51.27543494034221, 0.001, 29051.09979628785, 236.68242521609812, 0.1, 0.120943, 0.12094299998783957, 0.8808812817376153, 0.8808812816069997, 499.08050526674134, 499.08050610240423, 4.066062507609562, 4.066062400070944
1350.0, 1.0, 7.040000800279714, 51.27543494154233, 0.001, 29051.099788574535, 236.68242620409816, 0.1, 0.120943, 0.12094299998975903, 0.880881281737617, 0.8808812816276171, 499.08050525951546, 499.0805059698941, 4.06606250759229, 4.0660624170441935
1360.0, 1.0, 7.040000800373809, 51.275434942553034, 0.001, 29051.099782017893, 236.68242703599884, 0.1, 0.120943, 0.12094299999137555, 0.8808812817376185, 0.8808812816449804, 499.0805052534301, 499.08050585725493, 4.066062507577608, 4.066062431335749
1370.0, 1.0, 7.040000800453052, 51.275434943404214, 0.001, 29051.099776444953, 236.68242773646196, 0.1, 0.120943, 0.1209429999927369, 0.8808812817376197, 0.8808812816596032, 499.08050524830514, 499.08050576151516, 4.066062507565128, 4.066062443369287
1380.0, 1.0, 7.0400008005197865, 51.275434944121045, 0.001, 29051.099771708527, 236.68242832625324, 0.1, 0.120943, 0.12094299999388335, 0.8808812817376208, 0.8808812816719179, 499.0805052439892, 499.0805056801462, 4.066062507554522, 4.066062453501548
1390.0, 1.0, 7.040000800575987, 51.275434944724736, 0.001, 29051.099767683387, 236.68242882285782, 0.1, 0.120943, 0.12094299999484884, 0.8808812817376217, 0.880881281682289, 499.08050524035434, 499.0805056109967, 4.066062507545508, 4.066062462032917
1400.0, 1.0, 7.040000800623317, 51.27543494523314, 0.001, 29051.09976426299, 236.6824292409984, 0.1, 0.120943, 0.12094299999566194, 0.8808812817376224, 0.880881281691023, 499.0805052372934, 499.08050555223633, 4.066062507537849, 4.066062469216322
1410.0, 1.0, 7.040000800663176, 51.2754349456613, 0.001, 29051.09976135672, 236.6824295930718, 0.1, 0.120943, 0.1209429999963467, 0.880881281737623, 0.8808812816983786, 499.0805052347155, 499.0805055023083, 4.066062507531341, 4.066062475264732
1420.0, 1.0, 7.040000800696744, 51.27543494602189, 0.001, 29051.099758887485, 236.6824298895163, 0.1, 0.120943, 0.12094299999692337, 0.8808812817376235, 0.8808812817045732, 499.0805052325443, 499.08050545988834, 4.066062507525812, 4.066062480357472
1430.0, 1.0, 7.0400008007250126, 51.27543494632556, 0.001, 29051.09975678973, 236.682430139121, 0.1, 0.120943, 0.12094299999740901, 0.880881281737624, 0.8808812817097902, 499.08050523071597, 499.0805054238501, 4.0660625075211145, 4.06606248464553
1440.0, 1.0, 7.040000800748819, 51.2754349465813, 0.001, 29051.099755007697, 236.6824303492866, 0.1, 0.120943, 0.12094299999781799, 0.8808812817376244, 0.8808812817141836, 499.0805052291762, 499.0805053932359, 4.066062507517124, 4.066062488256049
1450.0, 1.0, 7.040000800768868, 51.27543494679668, 0.001, 29051.09975349399, 236.6824305262443, 0.1, 0.120943, 0.12094299999816242, 0.8808812817376246, 0.8808812817178837, 499.08050522787937, 499.0805053672313, 4.066062507513735, 4.066062491296077
1460.0, 1.0, 7.0400008007857515, 51.275434946978066, 0.001, 29051.09975220829, 236.68243067524105, 0.1, 0.120943, 0.12094299999845247, 0.8808812817376249, 0.8808812817209998, 499.0805052267873, 499.08050534514376, 4.066062507510856, 4.066062493855752
1470.0, 1.0, 7.04000080079997, 51.275434947130826, 0.001, 29051.099751116344, 236.68243080069468, 0.1, 0.120943, 0.12094299999869675, 0.8808812817376251, 0.8808812817236241, 499.0805052258675, 499.0805053263848, 4.06606250750841, 4.066062496010971
1480.0, 1.0, 7.040000800811945, 51.27543494725947, 0.001, 29051.099750189012, 236.6824309063251, 0.1, 0.120943, 0.12094299999890246, 0.8808812817376254, 0.8808812817258341, 499.08050522509296, 499.0805053104538, 4.0660625075063335, 4.066062497825638
1490.0, 1.0, 7.040000800822029, 51.275434947367806, 0.001, 29051.099749401536, 236.68243099526447, 0.1, 0.120943, 0.12094299999907569, 0.8808812817376255, 0.8808812817276953, 499.0805052244407, 499.0805052969254, 4.06606250750457, 4.066062499353563
1500.0, 1.0, 7.040000800830522, 51.27543494745905, 0.001, 29051.099748732864, 236.68243107015013, 0.1, 0.120943, 0.1209429999992216, 0.8808812817376256, 0.8808812817292628, 499.08050522389124, 499.08050528543805, 4.066062507503073, 4.0660625006400535
