time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124935, 163.33179336347038, 1.0, 10722.954720257481, 692.8889260922077, 0.1, 2.2878, 2.2877999857961266, 2.805951659197422, 2.805942448515157, 184.20836543082325, 184.21394392039844, 11.902788435307006, 11.903417024887906
1110.0, 1.0, 133.17111158175706, 163.3318779938235, 1.0, 10722.9029692317, 692.8829419039702, 0.1, 2.2878, 2.287799988038171, 2.8059516593979352, 2.8059439024139685, 184.20826353898823, 184.21305486875085, 11.902745353563747, 11.903314220115792
1120.0, 1.0, 133.17111169166446, 163.33194926718554, 1.0, 10722.858528875018, 692.8775359176002, 0.1, 2.2878, 2.2877999899263144, 2.8059516595667984, 2.805945126847668, 184.20817772855372, 184.2122914100226, 11.90270835766984, 11.903221348505685
1130.0, 1.0, 133.17111178422326, 163.33200929165602, 1.0, 10722.820380648938, 692.8726686814987, 0.1, 2.2878, 2.2877999915164193, 2.805951659709007, 2.8059461580321434, 184.2081054614121, 184.211636046332, 11.902676599769407, 11.90313773230272
1140.0, 1.0, 133.1711118621719, 163.33205984261855, 1.0, 10722.78764541362, 692.8682997421399, 0.1, 2.2878, 2.2877999928555304, 2.805951659828768, 2.8059470264674227, 184.20804460004507, 184.21107367458276, 11.902649348035299, 11.903062676539546
1150.0, 1.0, 133.17111192781653, 163.33210241525254, 1.0, 10722.759564797787, 692.8643887934157, 0.1, 2.2878, 2.2877999939832656, 2.805951659929625, 2.805947757839793, 184.20799334429762, 184.21059126641026, 11.902625971164944, 11.902995488781345
1160.0, 1.0, 133.17111198309937, 163.33213826875706, 1.0, 10722.735484976862, 692.8608965117706, 0.1, 2.2878, 2.2877999949329917, 2.8059516600145624, 2.8059483737815407, 184.20795017813188, 184.2101775894996, 11.902605924879685, 11.90293549347297
1170.0, 1.0, 133.17111202965594, 163.33216846359505, 1.0, 10722.71484256327, 692.8577851439495, 0.1, 2.2878, 2.2877999957328057, 2.8059516600860923, 2.8059488925107843, 184.20791382478455, 184.20982296518952, 11.902588740181404, 11.902882042036097
1180.0, 1.0, 133.1711120688637, 163.33219389285935, 1.0, 10722.697152346267, 692.8550189014986, 0.1, 2.2878, 2.2877999964063713, 2.8059516601463317, 2.8059493293703244, 184.20788320900203, 184.20951905784983, 11.902574013148154, 11.902834519646513
1190.0, 1.0, 133.17111210188258, 163.33221530868818, 1.0, 10722.681996648978, 692.8525642057351, 0.1, 2.2878, 2.2877999969736162, 2.805951660197062, 2.8059496972814455, 184.2078574252365, 184.20925869204177, 11.902561396075491, 11.902792349442542
1200.0, 1.0, 133.1711121296895, 163.33223334451174, 1.0, 10722.669016097547, 692.8503898183293, 0.1, 2.2878, 2.2877999974513226, 2.805951660239785, 2.805950007126099, 184.20783571086125, 184.2090356939376, 11.902550589792993, 11.90275499476838
1210.0, 1.0, 133.1711121531072, 163.33224853378755, 1.0, 10722.657901621778, 692.8484668856289, 0.1, 2.2878, 2.2877999978536248, 2.805951660275764, 2.805950268068766, 184.20781742361348, 184.20884475389644, 11.902541337005676, 11.90272195993555
1220.0, 1.0, 133.1711121728285, 163.33226132577894, 1.0, 10722.648387528508, 692.8467689191197, 0.1, 2.2878, 2.2877999981924244, 2.805951660306064, 2.8059504878275217, 184.2078020225975, 184.20868130746868, 11.902533416528225, 11.90269278988723
1230.0, 1.0, 133.1711121894368, 163.33227209884316, 1.0, 10722.640245508315, 692.8452717297477, 0.1, 2.2878, 2.2877999984777455, 2.8059516603315817, 2.8059506729023167, 184.207789052286, 184.2085414324351, 11.902526638296038, 11.902667069069954
1240.0, 1.0, 133.17111220342355, 163.33228117162233, 1.0, 10722.633279453548, 692.8439533300323, 0.1, 2.2878, 2.2877999987180293, 2.8059516603530708, 2.8059508287672323, 184.20777812904666, 184.20842175978373, 11.902520839051592, 11.902644419751965
1250.0, 1.0, 133.17111221520253, 163.332288812468, 1.0, 10722.627320980822, 692.842793814832, 0.1, 2.2878, 2.287799998920385, 2.8059516603711683, 2.805950960032387, 184.20776892979504, 184.2083193967887, 11.902515878617166, 11.902624499974849
1260.0, 1.0, 133.17111222512222, 163.33229524737862, 1.0, 10722.622225564734, 692.8417752291422, 0.1, 2.2878, 2.2877999990907996, 2.805951660386409, 2.8059510705803, 184.2077611824383, 184.20823186059013, 11.902511636676355, 11.902607001282366
1270.0, 1.0, 133.1711122334761, 163.3323006666838, 1.0, 10722.61786920137, 692.8408814293213, 0.1, 2.2878, 2.287799999234314, 2.805951660399244, 2.8059511636807195, 184.20775465782745, 184.208157020875, 11.902508009996557, 11.902591646336422
1280.0, 1.0, 133.17111224051135, 163.33230523067397, 1.0, 10722.614145530702, 692.8400979425498, 0.1, 2.2878, 2.2877999993551756, 2.805951660410053, 2.805951242087339, 184.2077491629794, 184.20809305044176, 11.902504910033482, 11.902578186502641
1290.0, 1.0, 133.1711122464361, 163.33230907434125, 1.0, 10722.61096335613, 692.8394118280613, 0.1, 2.2878, 2.2877999994569596, 2.8059516604191557, 2.8059513081192424, 184.20774453536947, 184.20803838258726, 11.902502260866221, 11.9025663994664
1300.0, 1.0, 133.17111225142565, 163.3323123113724, 1.0, 10722.608244507466, 692.8388115426874, 0.1, 2.2878, 2.2877999995426768, 2.805951660426822, 2.8059513637294997, 184.20774063812345, 184.20799167439458, 11.902499997418248, 11.902556086922973
1310.0, 1.0, 133.17111225562763, 163.3323150375112, 1.0, 10722.605922000785, 692.8382868124766, 0.1, 2.2878, 2.2877999996148644, 2.805951660433278, 2.8059514105629324, 184.2077373559699, 184.2079517751199, 11.902498063925526, 11.902547072372025
1320.0, 1.0, 133.1711122591663, 163.33231733339053, 1.0, 10722.603938454618, 692.8378285115343, 0.1, 2.2878, 2.2877999996756566, 2.8059516604387147, 2.8059514500047653, 184.20773459183022, 184.20791769898403, 11.902496412618008, 11.902539199036152
1330.0, 1.0, 133.17111226214644, 163.33231926691712, 1.0, 10722.60224472746, 692.8374285487646, 0.1, 2.2878, 2.2877999997268534, 2.8059516604432932, 2.805951483221595, 184.20773226394772, 184.20788860176523, 11.902495002585386, 11.902532327915164
1340.0, 1.0, 133.17111226465613, 163.33232089528013, 1.0, 10722.600798746136, 692.8370797628362, 0.1, 2.2878, 2.2877999997699683, 2.8059516604471493, 2.805951511195897, 184.20773030346902, 184.20786376067156, 11.902493798801714, 11.902526335981678
1350.0, 1.0, 133.1711122667697, 163.3323222666428, 1.0, 10722.599564498754, 692.8367758254298, 0.1, 2.2878, 2.2877999998062784, 2.8059516604503965, 2.8059515347550863, 184.20772865240767, 184.2078425570403, 11.902492771287054, 11.902521114518956
1360.0, 1.0, 133.17111226854968, 163.33232342156683, 1.0, 10722.598511169463, 692.8365111526247, 0.1, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959903, 184.2077272619291, 184.20782446147354, 11.90249189438717, 11.902516567598584
1370.0, 1.0, 133.1711122700487, 163.33232439421215, 1.0, 10722.597612395342, 692.8362808241479, 0.1, 2.2878, 2.2877999998626093, 2.8059516604554346, 2.805951571305455, 184.20772609090622, 184.2078090210721, 11.902491146154883, 11.902512610693215
1380.0, 1.0, 133.17111227131107, 163.33232521334736, 1.0, 10722.596845628443, 692.8360805101081, 0.1, 2.2878, 2.2877999998842964, 2.805951660457374, 2.805951585377707, 184.20772510470283, 184.2077958484757, 11.902490507818982, 11.902509169417907
1390.0, 1.0, 133.1711122723742, 163.33232590320054, 1.0, 10722.59619158825, 692.8359064047793, 0.1, 2.2878, 2.28779999990256, 2.8059516604590073, 2.805951597228972, 184.20772427414948, 184.2077846124567, 11.902489963328394, 11.902506178392569
1400.0, 1.0, 133.17111227326947, 163.33232648417595, 1.0, 10722.595633791978, 692.8357551669625, 0.1, 2.2878, 2.2877999999179406, 2.8059516604603827, 2.805951607209782, 184.20772357468022, 184.20777502985058, 11.902489498961161, 11.902503580217399
1410.0, 1.0, 133.17111227402344, 163.33232697345753, 1.0, 10722.595158151717, 692.8356238664371, 0.1, 2.2878, 2.2877999999308933, 2.8059516604615413, 2.8059516156153466, 184.2077229856064, 184.20776685863558, 11.902489102989056, 11.902501324552961
1420.0, 1.0, 133.17111227465838, 163.33232738551703, 1.0, 10722.594752629062, 692.8355099360153, 0.1, 2.2878, 2.287799999941801, 2.805951660462517, 2.805951622694282, 184.2077224895046, 184.2077598919991, 11.902488765390085, 11.902499367296508
1430.0, 1.0, 133.17111227519314, 163.33232773254224, 1.0, 10722.59440693911, 692.8354111287221, 0.1, 2.2878, 2.287799999950988, 2.8059516604633385, 2.8059516286559676, 184.20772207170126, 184.20775395325262, 11.90248847760203, 11.90249766984635
1440.0, 1.0, 133.17111227564348, 163.33232802479736, 1.0, 10722.594112296825, 692.8353254796398, 0.1, 2.2878, 2.2877999999587244, 2.8059516604640304, 2.8059516336767354, 184.20772171983876, 184.20774889147455, 11.902488232311327, 11.902496198446382
1450.0, 1.0, 133.1711122760227, 163.33232827092658, 1.0, 10722.593861199799, 692.8352512719835, 0.1, 2.2878, 2.2877999999652396, 2.805951660464613, 2.805951637905088, 184.20772142350987, 184.20774457777793, 11.902488023272191, 11.902494923603262
1460.0, 1.0, 133.17111227634211, 163.33232847820986, 1.0, 10722.593647242209, 692.8351870069945, 0.1, 2.2878, 2.287799999970727, 2.805951660465104, 2.8059516414660908, 184.20772117394978, 184.20774090211458, 11.902487845151763, 11.902493819569218
1470.0, 1.0, 133.17111227661107, 163.33232865277816, 1.0, 10722.593464955562, 692.8351313772711, 0.1, 2.2878, 2.287799999975347, 2.8059516604655173, 2.8059516444650696, 184.2077209637771, 184.2077377705391, 11.902487693397498, 11.902492863883866
1480.0, 1.0, 133.1711122768376, 163.33232879979477, 1.0, 10722.593309672387, 692.8350832431832, 0.1, 2.2878, 2.2877999999792387, 2.805951660465865, 2.805951646990727, 184.20772078677547, 184.2077351028671, 11.902487564123719, 11.902492036969047
1490.0, 1.0, 133.17111227702836, 163.33232892360815, 1.0, 10722.593177409613, 692.8350416120476, 0.1, 2.2878, 2.287799999982516, 2.805951660466158, 2.805951649117767, 184.20772063770954, 184.2077328306718, 11.9024874540145, 11.902491321771056
1500.0, 1.0, 133.171112277189, 163.33232902788035, 1.0, 10722.593064768793, 692.8350056197642, 0.1, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091007, 184.20772051217028, 184.20773089556994, 11.902487360240624, 11.902490703445169
