time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 339.3538667813292, 0.1, 4635.364275108312, 222.35709583747246, 0.0, 69.969313, 69.96931248417123, 5.830268455986567, 5.829896312657846, 79.57626366913834, 79.632783771087, 3.8193363863423406, 3.8199618157040245
1100.0, 1.0, 4072.860905538223, 339.35728612064054, 0.1, 4634.840250561499, 222.3512357608464, 0.0, 69.969313, 69.96931256559346, 5.83026846024641, 5.829955054860585, 79.57529435628231, 79.62378134302517, 3.819312944364926, 3.81986114309511
1110.0, 1.0, 4072.860909529627, 339.3601657620968, 0.1, 4634.390778850718, 222.34610142141423, 0.0, 69.969313, 69.96931263416337, 5.830268463833847, 5.830004525377209, 79.57447805273526, 79.6160596880631, 3.8192928340520798, 3.8197729382167998
1120.0, 1.0, 4072.8609128909984, 339.36259088992443, 0.1, 4634.005380562634, 222.34160661372755, 0.0, 69.969313, 69.96931269190974, 5.830268466855017, 5.830046187621739, 79.57379060333535, 79.60943877615215, 3.819275588004282, 3.8196957201110884
1130.0, 1.0, 4072.860915721786, 339.36463324313706, 0.1, 4633.675027014142, 222.33767475682737, 0.0, 69.969313, 69.96931274054097, 5.830268469399304, 5.83008127402749, 79.57321166684832, 79.6037634999206, 3.819260803284853, 3.8196281731629376
1140.0, 1.0, 4072.8609181057413, 339.3663532376863, 0.1, 4633.391943375679, 222.3342379253817, 0.0, 69.969313, 69.96931278149589, 5.830268471541981, 5.830110822504352, 79.57272411359567, 79.59890029245018, 3.8192481327360257, 3.8195691304558004
1150.0, 1.0, 4072.860920113396, 339.3678017536584, 0.1, 4633.149437798668, 222.33123595941845, 0.0, 69.969313, 69.9693128159862, 5.830268473346441, 5.83013570714175, 79.572313518274, 79.5947341917877, 3.8192372774249908, 3.819517558477364
1160.0, 1.0, 4072.860921804147, 339.3690216403854, 0.1, 4632.941753243909, 222.32861564996043, 0.0, 69.969313, 69.96931284503229, 5.830268474866074, 5.830156664065563, 79.5719677329071, 79.59116629544553, 3.8192279800809086, 3.819472543129249
1170.0, 1.0, 4072.8609232280173, 339.3700489839945, 0.1, 4632.763939102339, 222.32632999709188, 0.0, 69.969313, 69.96931286949352, 5.830268476145836, 5.830174313213855, 79.57167652725951, 79.58811155492316, 3.8192200193992596, 3.8194332769810337
1180.0, 1.0, 4072.8609244271333, 339.370914174891, 0.1, 4632.611740052045, 222.32433753646416, 0.0, 69.969313, 69.96931289009362, 5.830268477223591, 5.830189176675602, 79.57143128604677, 79.58549686633714, 3.819213205104009, 3.8193990477000277
1190.0, 1.0, 4072.8609254369726, 339.37164280675364, 0.1, 4632.481499909094, 222.3226017299344, 0.0, 69.969313, 69.96931290744206, 5.8302684781312255, 5.830201694134883, 79.57122475396616, 79.58325941863586, 3.8192073736708254, 3.819369227582805
1200.0, 1.0, 4072.860926287411, 339.37225643363445, 0.1, 4632.370078508106, 222.3210904158768, 0.0, 69.969313, 69.96931292205208, 5.830268478895592, 5.830212235877411, 79.57105082099132, 79.58134526565765, 3.819202384626121, 3.819343264111885
1210.0, 1.0, 4072.8609270036104, 339.3727732075613, 0.1, 4632.274779894937, 222.31977531467612, 0.0, 69.969313, 69.96931293435595, 5.830268479539304, 5.8302211137441615, 79.57090434156989, 79.57970809252392, 3.8191981173470015, 3.8193206714604053
1220.0, 1.0, 4072.8609276067596, 339.3732084155025, 0.1, 4632.193290331363, 222.3186315849791, 0.0, 69.969313, 69.9693129447177, 5.830268480081409, 5.830228590356101, 79.5707809823689, 79.57830815059691, 3.81919446829645, 3.8193010228687845
1230.0, 1.0, 4072.8609281147033, 339.373574931579, 0.1, 4632.123624803382, 222.31763742641277, 0.0, 69.969313, 69.96931295344386, 5.830268480537946, 5.830234886882918, 79.57067709405862, 79.57711133852418, 3.819191348636242, 3.8192839438196637
1240.0, 1.0, 4072.8609285424695, 339.37388359789674, 0.1, 4632.064080893702, 222.31677372466592, 0.0, 69.969313, 69.96931296079264, 5.830268480922417, 5.830240189585506, 79.57058960334018, 79.5760884097956, 3.819188682167391, 3.8192691059406174
1250.0, 1.0, 4072.860928902714, 339.3741435452817, 0.1, 4632.013199024764, 222.31602373503372, 0.0, 69.969313, 69.96931296698142, 5.8302684812462005, 5.8302446553259895, 79.57051592201522, 79.57521428974233, 3.819186403554217, 3.819256221567639
1260.0, 1.0, 4072.8609292060946, 339.374362463379, 0.1, 4631.969728212844, 222.31537280079178, 0.0, 69.969313, 69.96931297219332, 5.8302684815188766, 5.830248416207868, 79.5704538704141, 79.5744674872128, 3.8191844567940016, 3.819245038906976
1270.0, 1.0, 4072.860929461587, 339.37454682812387, 0.1, 4631.932596582516, 222.31480810298757, 0.0, 69.969313, 69.96931297658253, 5.830268481748511, 5.830251583483835, 79.57040161291047, 79.57382958802873, 3.8191827938989285, 3.8192353377366968
1280.0, 1.0, 4072.8609296767513, 339.3747020933102, 0.1, 4631.900885992249, 222.31431843850348, 0.0, 69.969313, 69.96931298027891, 5.830268481941899, 5.830254250846803, 79.57035760361534, 79.57328481906816, 3.8191813737614795, 3.8192269255939464
1290.0, 1.0, 4072.860929857952, 339.37483285192184, 0.1, 4631.873810207947, 222.31389402349316, 0.0, 69.969313, 69.96931298339184, 5.830268482104762, 5.830256497201486, 79.57032054064362, 79.57281967329993, 3.8191801611782386, 3.819219634398101
1300.0, 1.0, 4072.8609300105513, 339.37494297200044, 0.1, 4631.850696136599, 222.3135263195374, 0.0, 69.969313, 69.9693129860134, 5.830268482241916, 5.830258388998524, 79.57028932759955, 79.572422587389, 3.8191791260103893, 3.8192133174642287
1310.0, 1.0, 4072.8609301390625, 339.375035711068, 0.1, 4631.830967697792, 222.31320788009728, 0.0, 69.969313, 69.96931298822115, 5.830268482357421, 5.830259982200197, 79.57026304114198, 79.57208366461866, 3.8191782424620877, 3.8192078468652477
1320.0, 1.0, 4072.8609302472883, 339.3751138124892, 0.1, 4631.814131967916, 222.3129322150657, 0.0, 69.969313, 69.9693129900804, 5.830268482454692, 5.830261323935865, 79.570240903669, 79.57179443685634, 3.8191774884604275, 3.819203111105003
1330.0, 1.0, 4072.860930338431, 339.3751795866247, 0.1, 4631.799767281432, 222.3126936714256, 0.0, 69.969313, 69.96931299164618, 5.830268482536611, 5.830262453896145, 79.57022226031431, 79.57154766014045, 3.8191768451229193, 3.819199013068045
1340.0, 1.0, 4072.860930415187, 339.3752349791751, 0.1, 4631.787513016597, 222.31248732821786, 0.0, 69.969313, 69.9693129929648, 5.830268482605598, 5.830263405507005, 79.57020655957469, 79.57133713920531, 3.8191762963002986, 3.819195468215242
1350.0, 1.0, 4072.8609304798274, 339.3752816287374, 0.1, 4631.777060830343, 222.31230890420107, 0.0, 69.969313, 69.96931299407528, 5.830268482663697, 5.830264206918564, 79.57019333699525, 79.57115757690157, 3.819175828184169, 3.8191924029974285
1360.0, 1.0, 4072.8609305342643, 339.37532091527777, 0.1, 4631.768147139303, 222.31215467675202, 0.0, 69.969313, 69.96931299501048, 5.830268482712624, 5.830264881837812, 79.5701822014296, 79.57100444502477, 3.8191754289704, 3.8191897534621657
1370.0, 1.0, 4072.8609305801087, 339.3753540009527, 0.1, 4631.760546671991, 222.3120214107066, 0.0, 69.969313, 69.96931299579806, 5.830268482753828, 5.830265450229905, 79.57017282346916, 79.57087387354555, 3.8191750885704527, 3.819187464031271
1380.0, 1.0, 4072.8609306187172, 339.3753818644875, 0.1, 4631.754066941289, 222.31190629598032, 0.0, 69.969313, 69.96931299646133, 5.830268482788529, 5.830265928908755, 79.57016492569836, 79.57076255565052, 3.8191747983639, 3.819185486429175
1390.0, 1.0, 4072.8609306512312, 339.3754053301285, 0.1, 4631.748543507395, 222.31180689293254, 0.0, 69.969313, 69.9693129970199, 5.830268482817754, 5.830266332034422, 79.57015827448822, 79.57066766636224, 3.8191745509863244, 3.8191837787443115
1400.0, 1.0, 4072.860930678613, 339.3754250920257, 0.1, 4631.743835919369, 222.31172108455291, 0.0, 69.969313, 69.9693129974903, 5.830268482842364, 5.830266671531987, 79.57015267308518, 79.57058679281766, 3.819174340147593, 3.81918230460771
1410.0, 1.0, 4072.8609307016727, 339.3754417347664, 0.1, 4631.739824239114, 222.3116470346519, 0.0, 69.969313, 69.96931299788645, 5.830268482863089, 5.830266957444311, 79.57014795579072, 79.57051787455205, 3.819174160476207, 3.8191810324747326
1420.0, 1.0, 4072.8609307210922, 339.37545575066866, 0.1, 4631.736406065001, 222.31158315132885, 0.0, 69.969313, 69.96931299822008, 5.830268482880543, 5.830267198229123, 79.57014398305972, 79.57045915236672, 3.819174007386021, 3.8191799349974795
1430.0, 1.0, 4072.860930737447, 339.3754675543445, 0.1, 4631.733493984041, 222.3115280550748, 0.0, 69.969313, 69.96931299850102, 5.830268482895242, 5.830267401009208, 79.57014063737252, 79.57040912455885, 3.8191738769621466, 3.819178988476813
1440.0, 1.0, 4072.8609307512193, 339.3754774949648, 0.1, 4631.731013391457, 222.31148055094164, 0.0, 69.969313, 69.96931299873764, 5.830268482907621, 5.830267571783116, 79.57013781975836, 79.570366509463, 3.8191737658633125, 3.8191781723842384
1450.0, 1.0, 4072.860930762818, 339.37548586658846, 0.1, 4631.728900625147, 222.31143960427536, 0.0, 69.969313, 69.9693129989369, 5.830268482918045, 5.8302677156025995, 79.57013544686782, 79.57033021340237, 3.8191736712383166, 3.81917746894502
1460.0, 1.0, 4072.860930772586, 339.3754929168611, 0.1, 4631.727101369973, 222.3114043195707, 0.0, 69.969313, 69.9693129991047, 5.830268482926825, 5.830267836722063, 79.57013344850704, 79.57029930327542, 3.819173590654568, 3.8191768627749134
1470.0, 1.0, 4072.8609307808124, 339.3754988543406, 0.1, 4631.725569293156, 222.31137392205702, 0.0, 69.969313, 69.96931299924603, 5.830268482934219, 5.830267938724408, 79.57013176556136, 79.57027298311272, 3.819173522036972, 3.8191763405638226
1480.0, 1.0, 4072.8609307877396, 339.3755038546668, 0.1, 4631.724264877586, 222.3113477416722, 0.0, 69.969313, 69.96931299936503, 5.830268482940444, 5.830268024627019, 79.57013034824666, 79.57025057403399, 3.819173463615681, 3.819175890800482
1490.0, 1.0, 4072.860930793574, 339.37550806575706, 0.1, 4631.723154424565, 222.31132519912296, 0.0, 69.969313, 69.96931299946526, 5.830268482945689, 5.830268096971029, 79.57012915463656, 79.57023149711574, 3.819173413881434, 3.8191755035329784
1500.0, 1.0, 4072.860930798487, 339.3755116121819, 0.1, 4631.72220920156, 222.31130579376656, 0.0, 69.969313, 69.96931299954967, 5.830268482950105, 5.8302681578964854, 79.57012814942216, 79.57021525875027, 3.819173371547386, 3.8191751701605705
