time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 9959.441101208467, 1000.0, 112.40514344455873, 28508.16065664319, 1000.0, 244.383905, 244.38390348273524, 171.12832902090727, 171.09723694258716, 1.9050137263668123, 1.9310530848127159, 480.5043873658398, 489.7531366569526
1110.0, 1.0, 14225.402693216407, 9959.726780784535, 1000.0, 112.16571505140766, 28421.390553229394, 1000.0, 244.383905, 244.38390372223148, 171.12832903506003, 171.10214474671184, 1.904977866777425, 1.9269398483271083, 480.13542477319163, 488.2624782161369
1120.0, 1.0, 14225.40270495677, 9959.96736670846, 1000.0, 111.9637778187521, 28345.204009078836, 1000.0, 244.383905, 244.3839039239239, 171.12832904697882, 171.10627786888332, 1.9049476693775331, 1.9234706875386574, 479.82359049390755, 486.95363898872455
1130.0, 1.0, 14225.402714843947, 9960.169976876112, 1000.0, 111.79346154678147, 28278.412858210944, 1000.0, 244.383905, 244.38390409377968, 171.12832905701626, 171.10975859029222, 1.904922239866094, 1.9205447559281976, 479.56012465739985, 485.80620699434036
1140.0, 1.0, 14225.40272317046, 9960.34060564513, 1000.0, 111.64981510075653, 28219.942384685684, 1000.0, 244.383905, 244.38390423682418, 171.12832906546933, 171.1126898904149, 1.904900825262311, 1.9180769959643873, 479.3375860568603, 484.80171925640065
1150.0, 1.0, 14225.402730182655, 9960.484301182023, 1000.0, 111.52866252889453, 28168.824605551526, 1000.0, 244.383905, 244.3839043572895, 171.12832907258803, 171.11515849373046, 1.9048827915528297, 1.9159956672950946, 479.1496607222015, 483.92354640717974
1160.0, 1.0, 14225.402736087994, 9960.605314815572, 1000.0, 111.42648170349283, 28124.19097895333, 1000.0, 244.383905, 244.3839044587397, 171.12832907858314, 171.1172374355227, 1.9048676048805984, 1.914240261874541, 478.9909962179262, 483.15676741746796
1170.0, 1.0, 14225.402741061189, 9960.707226815231, 1000.0, 111.340301959863, 28085.26485103542, 1000.0, 244.383905, 244.3839045441762, 171.1283290836319, 171.1189882226779, 1.904854815712455, 1.912759745461457, 478.8570588269, 482.48803983888723
1180.0, 1.0, 14225.402745249377, 9960.793052315807, 1000.0, 111.26761775939241, 28051.353880160197, 1000.0, 244.383905, 244.38390461612678, 171.12832908788374, 171.12046265340734, 1.9048440455125215, 1.9115110744021553, 478.7440108969585, 481.9054696565015
1190.0, 1.0, 14225.402748776472, 9960.865330522249, 1000.0, 111.20631586845903, 28021.842615137062, 1000.0, 244.383905, 244.38390467672016, 171.12832909146445, 171.12170434973223, 1.904834975523908, 1.9104579446078755, 478.6486058142156, 481.3984837872316
1200.0, 1.0, 14225.402751746824, 9960.926199833724, 1000.0, 111.15461393750587, 27996.18535400079, 1000.0, 244.383905, 244.383904727749, 171.12832909447994, 171.12275004807034, 1.9048273373245677, 1.9095697363800457, 478.56809829024434, 480.9577073979423
1210.0, 1.0, 14225.402754248315, 9960.977461109596, 1000.0, 111.1110086957256, 27973.899369767736, 1000.0, 244.383905, 244.38390477072312, 171.12832909701945, 171.12363068610765, 1.904820904876266, 1.908820624425971, 478.5001678866644, 480.5748475279884
1220.0, 1.0, 14225.402756354953, 9961.020630949055, 1000.0, 111.07423225612723, 27954.558557990167, 1000.0, 244.383905, 244.38390480691393, 171.12832909915812, 171.12437231811043, 1.9048154878302943, 1.908188827206034, 478.4428539350596, 480.2425839580008
1230.0, 1.0, 14225.402758129061, 9961.056986560721, 1000.0, 111.0432152613635, 27937.78753641581, 1000.0, 244.383905, 244.38390483739204, 171.1283291009592, 171.12499688575838, 1.904810925891054, 1.9076559738010683, 478.3945002332254, 479.9544678455687
1240.0, 1.0, 14225.402759623132, 9961.087603549719, 1000.0, 111.01705579942995, 27923.25620838995, 1000.0, 244.383905, 244.38390486305926, 171.128329102476, 171.12552286730372, 1.9048070840701885, 1.9072065699026717, 478.353708105293, 479.7048283277418
1250.0, 1.0, 14225.402760881369, 9961.113387740175, 1000.0, 110.99499318597492, 27910.67478772385, 1000.0, 244.383905, 244.38390488467502, 171.12832910375332, 171.12596582426275, 1.9048038486904368, 1.9068275474089866, 478.31929660073445, 479.4886870512477
1260.0, 1.0, 14225.402761940995, 9961.135101974636, 1000.0, 110.97638585135175, 27899.789272664206, 1000.0, 244.383905, 244.38390490287878, 171.12832910482905, 171.12633886181382, 1.9048011240206968, 1.9065078845374923, 478.2902687749221, 479.3016804179964
1270.0, 1.0, 14225.402762833364, 9961.15338868327, 1000.0, 110.96069268980554, 27890.377349550618, 1000.0, 244.383905, 244.38390491820914, 171.12832910573496, 171.12665301652274, 1.904798829442538, 1.9062382854151958, 478.26578314217903, 479.13998921236686
1280.0, 1.0, 14225.402763584874, 9961.1687888906, 1000.0, 110.94745732878047, 27882.244702087326, 1000.0, 244.383905, 244.38390493111964, 171.12832910649792, 171.12691758286695, 1.9047968970641853, 1.9060109098347475, 478.2451295222415, 479.00027519670505
1290.0, 1.0, 14225.402764217759, 9961.18175822207, 1000.0, 110.93629486118269, 27875.221699344133, 1000.0, 244.383905, 244.3839049419922, 171.12832910714042, 171.12714038821886, 1.9047952697112844, 1.9058191453226596, 478.22770861420526, 478.8796242131619
1300.0, 1.0, 14225.402764750745, 9961.19268038404, 1000.0, 110.92688065500046, 27869.16043420036, 1000.0, 244.383905, 244.3839049511486, 171.1283291076815, 171.1273280244241, 1.9047938992349223, 1.9056574148952774, 478.2130147299906, 478.77549530593336
1310.0, 1.0, 14225.4027651996, 9961.201878515985, 1000.0, 110.91894091504763, 27863.932083600794, 1000.0, 244.383905, 244.38390495885966, 171.12832910813717, 171.12748604282544, 1.9047927450868039, 1.9055210149151813, 478.20062120379004, 478.6856753720372
1320.0, 1.0, 14225.402765577606, 9961.2096247508, 1000.0, 110.9122447225124, 27859.424562420205, 1000.0, 244.383905, 244.38390496535357, 171.12832910852094, 171.12761911850308, 1.9047917731193826, 1.9054059783354003, 478.19016806646056, 478.6082388561101
1330.0, 1.0, 14225.402765895944, 9961.216148266023, 1000.0, 110.90659732093769, 27855.54044370884, 1000.0, 244.383905, 244.3839049708224, 171.12832910884413, 171.12773118859, 1.9047909545754296, 1.9053089593565722, 478.18135163589125, 478.54151202146966
1340.0, 1.0, 14225.402766164032, 9961.221642064223, 1000.0, 110.90183445348279, 27852.195119439773, 1000.0, 244.383905, 244.383904975428, 171.12832910911627, 171.1278255687548, 1.9047902652371187, 1.9052271361444888, 478.17391572738745, 478.48404135285506
1350.0, 1.0, 14225.402766389803, 9961.226268683102, 1000.0, 110.89781758686743, 27849.315177463555, 1000.0, 244.383905, 244.38390497930664, 171.1283291093455, 171.12790505129786, 1.90478968470945, 1.9051581287803134, 478.16764423328516, 478.43456567347926
1360.0, 1.0, 14225.402766579939, 9961.230165004272, 1000.0, 110.89442988316921, 27846.836972092617, 1000.0, 244.383905, 244.38390498257306, 171.12832910953847, 171.12797198776346, 1.9047891958167955, 1.905099930058472, 478.16235485945265, 478.39199158852455
1370.0, 1.0, 14225.40276674006, 9961.233446303004, 1000.0, 110.8915728023802, 27844.705367509072, 1000.0, 244.383905, 244.38390498532385, 171.12832910970107, 171.12802835851167, 1.9047887840947046, 1.9050508471206087, 478.1578938389877, 478.3553718976411
1380.0, 1.0, 14225.402766874908, 9961.236209658719, 1000.0, 110.88916323696137, 27842.872634957177, 1000.0, 244.383905, 244.38390498764045, 171.12832910983795, 171.12807583130885, 1.9047884373619381, 1.9050094522289471, 478.15413147114214, 478.32388664937287
1390.0, 1.0, 14225.402766988469, 9961.238536827146, 1000.0, 110.88713109509597, 27841.29748640464, 1000.0, 244.383905, 244.38390498959134, 171.12832910995326, 171.12811581066953, 1.9047881453600575, 1.9049745412480286, 478.15095835699105, 478.296826540038
1400.0, 1.0, 14225.402767084106, 9961.24049665912, 1000.0, 110.88541726238479, 27839.944229006287, 1000.0, 244.383905, 244.38390499123435, 171.1283291100503, 171.12814947940979, 1.9047878994499086, 1.9049450986278569, 478.1482822232771, 478.27357838792005
1410.0, 1.0, 14225.402767164645, 9961.242147137582, 1000.0, 110.88397188272648, 27838.782026260717, 1000.0, 244.383905, 244.38390499261797, 171.12832911013209, 171.12817783364187, 1.9047876923560156, 1.9049202678704524, 478.1460252427022, 478.2536124403821
1420.0, 1.0, 14225.402767232472, 9961.243537093045, 1000.0, 110.88275290840382, 27837.784253204067, 1000.0, 244.383905, 244.38390499378318, 171.12832911020095, 171.1282017122448, 1.9047875179513252, 1.9048993266212002, 478.1441217731977, 478.23647129648117
1430.0, 1.0, 14225.402767289592, 9961.244707648266, 1000.0, 110.88172487722213, 27836.927934329455, 1000.0, 244.383905, 244.38390499476446, 171.12832911025893, 171.12822182168284, 1.9047873710759289, 1.9048816656608218, 478.14251645075285, 478.22176025076095
1440.0, 1.0, 14225.402767337697, 9961.245693434908, 1000.0, 110.88085788114678, 27836.193254154423, 1000.0, 244.383905, 244.38390499559088, 171.1283291103078, 171.1282387569073, 1.9047872473843979, 1.9048667711871838, 478.14116258057624, 478.20913888509324
1450.0, 1.0, 14225.402767378207, 9961.246523618132, 1000.0, 110.8801266964527, 27835.56313148397, 1000.0, 244.383905, 244.38390499628682, 171.12832911034891, 171.1282530189582, 1.9047871432172205, 1.9048542098717869, 478.140020779966, 478.1983137547718
1460.0, 1.0, 14225.402767412326, 9961.247222759463, 1000.0, 110.87951005009492, 27835.022849436606, 1000.0, 244.383905, 244.38390499687296, 171.12832911038353, 171.1282650297878, 1.9047870554925306, 1.9048436162564508, 478.13905783354454, 478.18903203258134
1470.0, 1.0, 14225.402767441059, 9961.247811543462, 1000.0, 110.87899000096871, 27834.559734221417, 1000.0, 244.383905, 244.38390499736659, 171.1283291104127, 171.1282751447445, 1.9047869816149268, 1.9048346821237354, 478.13824572764923, 478.1810759903798
1480.0, 1.0, 14225.402767465255, 9961.248307389696, 1000.0, 110.8785514180702, 27834.162876481885, 1000.0, 244.383905, 244.38390499778225, 171.1283291104373, 171.128283663086, 1.9047869193986866, 1.9048271475320508, 478.1375608358621, 478.17425821195195
1490.0, 1.0, 14225.402767485632, 9961.248724968107, 1000.0, 110.8781815403786, 27833.822889759274, 1000.0, 244.383905, 244.38390499813232, 171.12832911045794, 171.12829083683317, 1.9047868670030965, 1.9048207932546977, 478.13698323202806, 478.1684174435549
1500.0, 1.0, 14225.402767502792, 9961.249076633032, 1000.0, 110.87786960566166, 27833.531701290045, 1000.0, 244.383905, 244.3839049984271, 171.12832911047536, 171.12829687822608, 1.9047868228779956, 1.9048154344029675, 478.13649611081274, 478.16341499994303
