time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 116.11240617344949, 0.0, 15165.132807657843, 504.8403515518378, 10.0, 12.880496, 12.880495920031057, 1.9947416884119191, 1.9947416395305584, 260.5278360604548, 260.5279046173381, 8.67372410329554, 8.67285506986561
1110.0, 1.0, 749.7639522879512, 116.11240662417997, 0.0, 15165.132173036554, 504.8483359762384, 10.0, 12.880496, 12.880495932653945, 1.9947416887413243, 1.9947416472738382, 260.5278350898918, 260.5278937149242, 8.673724018960721, 8.672992237497773
1120.0, 1.0, 749.7639529067386, 116.11240700653792, 0.0, 15165.131630385085, 504.8550593644772, 10.0, 12.880496, 12.880495943284345, 1.9947416890187337, 1.9947416538425191, 260.5278342665562, 260.52788439249673, 8.673723946847769, 8.673107741283465
1130.0, 1.0, 749.7639534278521, 116.11240733087789, 0.0, 15165.13116643083, 504.86072087155515, 10.0, 12.880496, 12.880495952236762, 1.9947416892523546, 1.9947416594144856, 260.5278335681514, 260.5278764220404, 8.67372388519289, 8.673205002586394
1140.0, 1.0, 749.7639538667092, 116.11240760598909, 0.0, 15165.130769807722, 504.86548820140996, 10.0, 12.880496, 12.880495959776065, 1.9947416894490992, 1.9947416641407314, 260.52783297575144, 260.52786960829275, 8.673723832485644, 8.673286902459838
1150.0, 1.0, 749.7639542362939, 116.11240783933158, 0.0, 15165.130430783782, 504.86950257352476, 10.0, 12.880496, 12.880495966125308, 1.9947416896147883, 1.9947416681494157, 260.52783247329245, 260.5278637840644, 8.67372378743275, 8.673355866969986
1160.0, 1.0, 749.7639545475406, 116.11240803723695, 0.0, 15165.130141027386, 504.87288290527505, 10.0, 12.880496, 12.88049597147234, 1.9947416897543238, 1.9947416715493114, 260.5278320471407, 260.5278588062229, 8.673723748927022, 8.673413939046176
1170.0, 1.0, 749.7639548096577, 116.11240820507857, 0.0, 15165.129893406778, 504.8757293338389, 10.0, 12.880496, 12.880495975975354, 1.9947416898718338, 1.99474167443273, 260.5278316857254, 260.5278545522491, 8.673723716020717, 8.673462838985186
1180.0, 1.0, 749.7639550304003, 116.11240834741643, 0.0, 15165.129681818113, 504.8781261819562, 10.0, 12.880496, 12.88049597976758, 1.994741689970795, 1.9947416768780093, 260.52783137922773, 260.5278509172825, 8.673723687902697, 8.67350401540122
1190.0, 1.0, 749.7639552162993, 116.11240846812005, 0.0, 15165.12950103801, 504.88014445535686, 10.0, 12.880496, 12.880495982961214, 1.9947416900541357, 1.9947416789516252, 260.5278311193153, 260.5278478115885, 8.673723663878828, 8.673538688130215
1200.0, 1.0, 749.7639553728548, 116.11240857047277, 0.0, 15165.129346597158, 504.8818439458097, 10.0, 12.880496, 12.880495985650743, 1.9947416901243213, 1.9947416807099836, 260.5278308989181, 260.5278451583871, 8.673723643355181, 8.673567884358972
1210.0, 1.0, 749.7639555046983, 116.11240865726045, 0.0, 15165.129214671942, 504.8832750020677, 10.0, 12.880496, 12.880495987915737, 1.9947416901834283, 1.994741682200944, 260.5278307120372, 260.5278428919909, 8.67372362582364, 8.673592469048932
1220.0, 1.0, 749.7639556157307, 116.11240873084668, 0.0, 15165.129101991595, 504.88448002115206, 10.0, 12.880496, 12.880495989823206, 1.9947416902332054, 1.9947416834651115, 260.52783055358316, 260.52784095620996, 8.673723610849546, 8.673613170555544
1230.0, 1.0, 749.7639557092368, 116.11240879323672, 0.0, 15165.129005758608, 504.88549470413614, 10.0, 12.880496, 12.880495991429585, 1.9947416902751252, 1.994741684536935, 260.527830419238, 260.52783930298483, 8.673723598061144, 8.673630602201877
1240.0, 1.0, 749.7639557879833, 116.11240884613169, 0.0, 15165.128923580556, 504.88634911361714, 10.0, 12.880496, 12.880495992782402, 1.9947416903104283, 1.9947416854456388, 260.52783030533874, 260.5278378912151, 8.6737235871405, 8.673645280445358
1250.0, 1.0, 749.7639558542999, 116.11240889097462, 0.0, 15165.128853411685, 504.8870685641922, 10.0, 12.880496, 12.880495993921683, 1.9947416903401587, 1.9947416862160137, 260.5278302087779, 260.52783668575586, 8.673723577815759, 8.673657640175612
1260.0, 1.0, 749.7639559101485, 116.1124089289896, 0.0, 15165.1287935029, 504.88767437230837, 10.0, 12.880496, 12.880495994881128, 1.9947416903651962, 1.9947416868690881, 260.52783012691987, 260.5278356565588, 8.67372356985448, 8.673668047596445
1270.0, 1.0, 749.7639559571816, 116.11240896121487, 0.0, 15165.128742358922, 504.8881844876952, 10.0, 12.880496, 12.880495995689127, 1.9947416903862816, 1.994741687422699, 260.52783005752883, 260.5278347779359, 8.673723563057955, 8.673676811073463
1280.0, 1.0, 749.7639559967906, 116.11240898853103, 0.0, 15165.128698701597, 504.88861402507837, 10.0, 12.880496, 12.880495996369588, 1.994741690404039, 1.9947416878919744, 260.5278299987087, 260.5278340279292, 8.673723557256334, 8.67368419026861
1290.0, 1.0, 749.7639560301475, 116.11240901168496, 0.0, 15165.128661438497, 504.8889757119227, 10.0, 12.880496, 12.880495996942638, 1.9947416904189932, 1.994741688289745, 260.52782994885104, 260.5278333877714, 8.67372355230444, 8.673690403832108
1300.0, 1.0, 749.763956058239, 116.11240903131004, 0.0, 15165.128629636049, 504.8892802654642, 10.0, 12.880496, 12.880495997425236, 1.994741690431587, 1.994741688626892, 260.5278299065921, 260.5278328414244, 8.673723548078211, 8.673695635879662
1310.0, 1.0, 749.7639560818965, 116.1124090479434, 0.0, 15165.128602496505, 504.8895367101991, 10.0, 12.880496, 12.880495997831655, 1.9947416904421926, 1.9947416889126433, 260.5278298707753, 260.52783237518327, 8.673723544471638, 8.673700041446715
1320.0, 1.0, 749.7639561018196, 116.11240906204056, 0.0, 15165.128579338274, 504.8897526452309, 10.0, 12.880496, 12.880495998173924, 1.9947416904511246, 1.994741689154824, 260.5278298404198, 260.52783197733874, 8.67372354139414, 8.673703751081314
1330.0, 1.0, 749.7639561185979, 116.11240907398773, 0.0, 15165.12855957906, 504.88993446939645, 10.0, 12.880496, 12.880495998462164, 1.9947416904586464, 1.9947416893600693, 260.52782981469375, 260.52783163788723, 8.673723538768337, 8.673706874711648
1340.0, 1.0, 749.7639561327278, 116.11240908411243, 0.0, 15165.12854272145, 504.8900875708366, 10.0, 12.880496, 12.880495998704907, 1.994741690464981, 1.9947416895340055, 260.52782979289213, 260.5278313482836, 8.67372353652813, 8.673709504902751
1350.0, 1.0, 749.7639561446273, 116.11240909269232, 0.0, 15165.128528340594, 504.8902164866276, 10.0, 12.880496, 12.880495998909334, 1.9947416904703157, 1.994741689681403, 260.527829774417, 260.52783110122914, 8.673723534617057, 8.673711719598879
1360.0, 1.0, 749.7639561546486, 116.1124090999628, 0.0, 15165.128516073646, 504.8903250372012, 10.0, 12.880496, 12.880495999081493, 1.9947416904748083, 1.9947416898063055, 260.5278297587614, 260.5278308904903, 8.673723532986902, 8.673713584432761
1370.0, 1.0, 749.7639561630879, 116.11240910612351, 0.0, 15165.128505610752, 504.8904164395352, 10.0, 12.880496, 12.880495999226476, 1.9947416904785917, 1.9947416899121426, 260.52782974549547, 260.527830710744, 8.673723531596487, 8.673715154670152
1380.0, 1.0, 749.7639561701952, 116.11240911134362, 0.0, 15165.128496687335, 504.8904934024667, 10.0, 12.880496, 12.880495999348575, 1.994741690481778, 1.994741690001821, 260.5278297342549, 260.5278305574451, 8.673723530410655, 8.673716476847249
1390.0, 1.0, 749.7639561761806, 116.11240911576658, 0.0, 15165.128489077506, 504.89055820695165, 10.0, 12.880496, 12.8804959994514, 1.9947416904844615, 1.994741690077805, 260.5278297247309, 260.52783042671274, 8.673723529399386, 8.673717590149511
1400.0, 1.0, 749.7639561812213, 116.11240911951398, 0.0, 15165.128482588416, 504.8906127736488, 10.0, 12.880496, 12.880495999537995, 1.9947416904867212, 1.994741690142183, 260.52782971666164, 260.5278303152341, 8.67372352853705, 8.673718527572708
1410.0, 1.0, 749.7639561854662, 116.1124091226889, 0.0, 15165.128477055454, 504.8906587198285, 10.0, 12.880496, 12.880495999610922, 1.9947416904886242, 1.9947416901967263, 260.527829709825, 260.5278302201811, 8.673723527801773, 8.673719316900574
1420.0, 1.0, 749.7639561890411, 116.1124091253787, 0.0, 15165.128472338107, 504.89069740729377, 10.0, 12.880496, 12.880495999672336, 1.9947416904902269, 1.9947416902429354, 260.527829704033, 260.5278301391399, 8.673723527174886, 8.673719981528071
1430.0, 1.0, 749.7639561920519, 116.11240912765743, 0.0, 15165.12846831646, 504.89072998273235, 10.0, 12.880496, 12.88049599972406, 1.9947416904915767, 1.9947416902820825, 260.52782969912624, 260.5278300700504, 8.67372352664045, 8.673720541154609
1440.0, 1.0, 749.7639561945872, 116.11240912958782, 0.0, 15165.128464888174, 504.8907574116951, 10.0, 12.880496, 12.880495999767614, 1.9947416904927133, 1.9947416903152455, 260.52782969496945, 260.5278300111545, 8.673723526184865, 8.673721012367771
1450.0, 1.0, 749.7639561967225, 116.11240913122307, 0.0, 15165.128461965924, 504.89078050720804, 10.0, 12.880496, 12.880495999804298, 1.9947416904936706, 1.9947416903433381, 260.5278296914483, 260.527829960952, 8.673723525796525, 8.67372140913486
1460.0, 1.0, 749.7639561985206, 116.11240913260826, 0.0, 15165.128459475203, 504.89079995386476, 10.0, 12.880496, 12.880495999835189, 1.9947416904944766, 1.994741690367135, 260.52782968846554, 260.5278299181629, 8.673723525465535, 8.673721743216783
1470.0, 1.0, 749.763956200035, 116.1124091337816, 0.0, 15165.128457352444, 504.8908163281135, 10.0, 12.880496, 12.880495999861203, 1.9947416904951556, 1.994741690387292, 260.52782968593897, 260.5278298816952, 8.67372352518344, 8.673722024516575
1480.0, 1.0, 749.7639562013103, 116.11240913477545, 0.0, 15165.128455543418, 504.8908301153403, 10.0, 12.880496, 12.880495999883113, 1.9947416904957274, 1.9947416904043658, 260.5278296837989, 260.5278298506172, 8.673723524943039, 8.673722261372879
1490.0, 1.0, 749.7639562023843, 116.11240913561723, 0.0, 15165.128454001866, 504.89084172425294, 10.0, 12.880496, 12.880495999901564, 1.9947416904962088, 1.994741690418827, 260.5278296819863, 260.52782982413424, 8.673723524738183, 8.67372246080705
1500.0, 1.0, 749.7639562032888, 116.11240913633019, 0.0, 15165.128452688336, 504.89085149899387, 10.0, 12.880496, 12.880495999917104, 1.9947416904966144, 1.9947416904310753, 260.52782968045113, 260.5278298015686, 8.673723524563627, 8.673722628731248
