time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975443, 148.92345765679957, 1.0, 11819.458077944064, 357.24802556791946, 0.01, 0.120943, 0.12094299910838237, 2.5584190469741577, 2.558415865115465, 203.0489842496756, 203.0512152985764, 6.137308768637596, 6.137307250147703
1100.0, 1.0, 7.040000757167783, 148.92348689240228, 1.0, 11819.43737712499, 357.24803017749076, 0.01, 0.120943, 0.12094299924912187, 2.5584190469993073, 2.558416367365621, 203.04894275253392, 203.0508596708951, 6.137306838987343, 6.137307329337379
1110.0, 1.0, 7.040000764066983, 148.92351151345346, 1.0, 11819.419594405172, 357.24801764594065, 0.01, 0.120943, 0.120942999367646, 2.5584190470204877, 2.5584167903405435, 203.04890780531784, 203.05055417441238, 6.137305181345589, 6.137307114052849
1120.0, 1.0, 7.040000769877164, 148.92353224831456, 1.0, 11819.404324330888, 357.24799299539364, 0.01, 0.120943, 0.12094299946746143, 2.558419047038325, 2.5584171465530465, 203.048878374183, 203.050291843676, 6.137303757919698, 6.137306690571206
1130.0, 1.0, 7.040000774770222, 148.92354971038242, 1.0, 11819.391216741647, 357.2479601329135, 0.01, 0.120943, 0.12094299955152124, 2.558419047053346, 2.55841744654092, 203.04885358846798, 203.05006666313835, 6.137302536070572, 6.137306126013466
1140.0, 1.0, 7.040000778890924, 148.92356441623508, 1.0, 11819.379969416546, 357.2479220705544, 0.01, 0.120943, 0.12094299962231245, 2.5584190470659967, 2.558417699178667, 203.04883271493756, 203.04987344082514, 6.137301487627372, 6.13730547212492
1150.0, 1.0, 7.040000782361184, 148.923576800914, 1.0, 11819.370321664472, 357.24788110480523, 0.01, 0.120943, 0.12094299968192943, 2.55841904707665, 2.558417911940038, 203.04881513609078, 203.04970769821912, 6.1373005882901595, 6.137304768357868
1160.0, 1.0, 7.040000785283674, 148.9235872307935, 1.0, 11819.3620487434, 357.24783896259294, 0.01, 0.120943, 0.12094299973213606, 2.558419047085622, 2.5584180911191248, 203.04880033189357, 203.04956557438683, 6.13729981710978, 6.137304044379886
1170.0, 1.0, 7.040000787744855, 148.92359601441936, 1.0, 11819.354957006746, 357.24779691978796, 0.01, 0.120943, 0.12094299977441768, 2.558419047093178, 2.5584182420165598, 203.04878786439437, 203.04944374259583, 6.137299156035502, 6.137303322109661
1180.0, 1.0, 7.040000789817546, 148.92360341163658, 1.0, 11819.348879686295, 357.2477558971338, 0.01, 0.120943, 0.12094299981002525, 2.558419047099541, 2.5584183690963243, 203.0487773647678, 203.04933933786802, 6.137298589521982, 6.137302617365016
1190.0, 1.0, 7.040000791563068, 148.92360964127604, 1.0, 11819.343673231671, 357.24771653767345, 0.01, 0.120943, 0.12094299984001228, 2.5584190471048993, 2.5584184761178017, 203.04876852240443, 203.0492498940939, 6.137298104188057, 6.137301941193046
1200.0, 1.0, 7.040000793033063, 148.92361488762836, 1.0, 11819.339214135734, 357.247679269038, 0.01, 0.120943, 0.12094299986526592, 2.5584190471094126, 2.5584185662469943, 203.04876107572144, 203.04917328949466, 6.137297688520879, 6.137301300940195
1210.0, 1.0, 7.040000794271024, 148.92361930589573, 1.0, 11819.335396183686, 357.24764435337534, 0.01, 0.120943, 0.12094299988653336, 2.5584190471132127, 2.558418642150183, 203.04875480442422, 203.0491076993637, 6.137297332619481, 6.13730070111001
1220.0, 1.0, 7.040000795313575, 148.92362302678316, 1.0, 11819.33212807123, 357.2476119272081, 0.01, 0.120943, 0.12094299990444375, 2.558419047116413, 2.558418706072802, 203.04874952298968, 203.04905155514783, 6.137297027972782, 6.137300144047865
1230.0, 1.0, 7.0400007961915625, 148.92362616036522, 1.0, 11819.329331343815, 357.24758203310444, 0.01, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.558418759905866, 203.04874507517764, 203.0490035090448, 6.137296767267489, 6.137299630485057
1240.0, 1.0, 7.040000796930961, 148.92362879934228, 1.0, 11819.326938614959, 357.2475546447108, 0.01, 0.120943, 0.12094299993222948, 2.5584190471213786, 2.5584188052419123, 203.04874132940898, 203.0489624033952, 6.13729654422203, 6.137299159968848
1250.0, 1.0, 7.040000797553648, 148.92363102178285, 1.0, 11819.324892026849, 357.2475296864166, 0.01, 0.120943, 0.12094299994292687, 2.5584190471232904, 2.5584188434221113, 203.04873817487297, 203.04892724423644, 6.1372963534430545, 6.137298731200292
1260.0, 1.0, 7.0400007980780455, 148.92363289343308, 1.0, 11819.323141921179, 357.24750704869086, 0.01, 0.120943, 0.12094299995193569, 2.5584190471249, 2.558418875575942, 203.0487355182495, 203.04889717846856, 6.137296190301546, 6.137298342297713
1270.0, 1.0, 7.040000798519669, 148.92363446966178, 1.0, 11819.321645692175, 357.24748659994214, 0.01, 0.120943, 0.12094299995952253, 2.558419047126256, 2.5584189026546076, 203.04873328094794, 203.04887147414982, 6.137296050825896, 6.13729799100045
1280.0, 1.0, 7.040000798891583, 148.92363579709834, 1.0, 11819.320366797418, 357.2474681955947, 0.01, 0.120943, 0.12094299996591179, 2.5584190471273978, 2.558418925459173, 203.0487313967823, 203.04884950350336, 6.137295931609706, 6.137297674824777
1290.0, 1.0, 7.040000799204791, 148.92363691501214, 1.0, 11819.319273905225, 357.24745168494707, 0.01, 0.120943, 0.12094299997129251, 2.5584190471283588, 2.558418944664263, 203.04872981001367, 203.04883072826965, 6.13729582973231, 6.137297391181733
1300.0, 1.0, 7.040000799468561, 148.9236378564743, 1.0, 11819.318340160124, 357.2474369162701, 0.01, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380195, 203.04872847370075, 203.0488146870877, 6.137295742690298, 6.137297137464702
1310.0, 1.0, 7.040000799690694, 148.92363864933594, 1.0, 11819.317542550392, 357.247423740518, 0.01, 0.120943, 0.12094299997964005, 2.558419047129851, 2.558418974458908, 203.0487273483117, 203.04880098462993, 6.137295668338564, 6.137296911113167
1320.0, 1.0, 7.040000799877765, 148.9236393170522, 1.0, 11819.316861363728, 357.24741201395125, 0.01, 0.120943, 0.12094299998285381, 2.558419047130425, 2.5584189859298734, 203.04872640055422, 203.04878928225074, 6.1372956048395695, 6.137296709657769
1330.0, 1.0, 7.040000800035307, 148.92363987937603, 1.0, 11819.316279718994, 357.24740159991364, 0.01, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.55841899559026, 203.04872560239087, 203.04877928994236, 6.137295550619689, 6.137296530750836
1340.0, 1.0, 7.040000800167982, 148.92364035294258, 1.0, 11819.31578316357, 357.24739236995737, 0.01, 0.120943, 0.12094299998783956, 2.5584190471313164, 2.5584190037258505, 203.04872493020977, 203.0487707594174, 6.137295504331678, 6.137296372185713
1350.0, 1.0, 7.0400008002797145, 148.92364075176135, 1.0, 11819.315359327302, 357.2473842044713, 0.01, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577318, 203.0487243641258, 203.04876347816398, 6.137295464822415, 6.137296231907549
1360.0, 1.0, 7.040000800373811, 148.92364108763053, 1.0, 11819.314997625164, 357.2473769929354, 0.01, 0.120943, 0.12094299999137557, 2.558419047131948, 2.5584190163473495, 203.04872388739258, 203.04875726433775, 6.13729543110518, 6.137296108017679
1370.0, 1.0, 7.040000800453054, 148.92364137048605, 1.0, 11819.314689001923, 357.2473706338997, 0.01, 0.120943, 0.12094299999273693, 2.5584190471321913, 2.558419021206638, 203.04872348590706, 203.0487519623752, 6.137295402335866, 6.137295998773252
1380.0, 1.0, 7.040000800519789, 148.92364160869562, 1.0, 11819.314425712912, 357.24736503476356, 0.01, 0.120943, 0.12094299999388339, 2.558419047132396, 2.558419025298936, 203.04872314779197, 203.04874743922758, 6.137295377792528, 6.137295902583444
1390.0, 1.0, 7.0400008005759895, 148.92364180930613, 1.0, 11819.314201135925, 357.2473601114168, 0.01, 0.120943, 0.12094299999484888, 2.5584190471325683, 2.5584190287453046, 203.04872286304513, 203.04874358112937, 6.137295356857856, 6.1372958180032935
1400.0, 1.0, 7.040000800623319, 148.92364197825228, 1.0, 11819.314009609812, 357.2473557877878, 0.01, 0.120943, 0.12094299999566197, 2.558419047132714, 2.558419031647698, 203.04872262324272, 203.04874029082538, 6.137295339004128, 6.137295743725935
1410.0, 1.0, 7.040000800663178, 148.92364212053195, 1.0, 11819.313846296081, 357.2473519953354, 0.01, 0.120943, 0.12094299999634672, 2.558419047132836, 2.558419034091978, 203.04872242129073, 203.04873748519324, 6.1372953237803065, 6.1372956785738735
1420.0, 1.0, 7.0400008006967445, 148.92364224035416, 1.0, 11819.313707060242, 357.2473486725112, 0.01, 0.120943, 0.12094299999692339, 2.558419047132939, 2.5584190361504513, 203.04872225121494, 203.04873509320487, 6.137295310800985, 6.137295621489741
1430.0, 1.0, 7.040000800725013, 148.92364234126362, 1.0, 11819.313588370112, 357.2473457642127, 0.01, 0.120943, 0.12094299999740903, 2.5584190471330257, 2.5584190378840157, 203.04872210798388, 203.04873305417948, 6.137295299736898, 6.137295571526915
1440.0, 1.0, 7.040000800748819, 148.92364242624552, 1.0, 11819.31348720868, 357.24734322124283, 0.01, 0.120943, 0.12094299999781799, 2.558419047133099, 2.5584190393439536, 203.04872198736047, 203.0487313162866, 6.137295290306807, 6.137295527840214
1450.0, 1.0, 7.040000800768868, 148.92364249781386, 1.0, 11819.313400999474, 357.2473409997848, 0.01, 0.120943, 0.12094299999816242, 2.5584190471331607, 2.558419040573455, 203.04872188577622, 203.04872983526406, 6.137295282270535, 6.1372954896768945
1460.0, 1.0, 7.0400008007857515, 148.92364255808585, 1.0, 11819.313327542668, 357.24733906090165, 0.01, 0.120943, 0.12094299999845247, 2.558419047133212, 2.5584190416088917, 203.0487218002261, 203.0487285733201, 6.137295275423019, 6.137295456368043
1470.0, 1.0, 7.04000080079997, 148.92364260884452, 1.0, 11819.313264960361, 357.24733737006375, 0.01, 0.120943, 0.12094299999869675, 2.558419047133256, 2.5584190424808955, 203.04872172817915, 203.04872749819353, 6.137295269589205, 6.13729542732046
1480.0, 1.0, 7.040000800811946, 148.92364265159142, 1.0, 11819.313211649758, 357.2473358967078, 0.01, 0.120943, 0.12094299999890247, 2.558419047133293, 2.5584190432152614, 203.04872166750414, 203.04872658234927, 6.137295264619683, 6.137295402009086
1490.0, 1.0, 7.04000080082203, 148.92364268759113, 1.0, 11819.313166243115, 357.2473346138281, 0.01, 0.120943, 0.1209429999990757, 2.5584190471333237, 2.558419043833715, 203.04872161640608, 203.0487258022903, 6.1372952603869555, 6.137295379969982
1500.0, 1.0, 7.040000800830524, 148.92364271790865, 1.0, 11819.313127573465, 357.24733349760095, 0.01, 0.120943, 0.12094299999922163, 2.5584190471333503, 2.558419044354552, 203.0487215733734, 203.04872513796886, 6.137295256782237, 6.137295360793867
