time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 231.8477044623919, 0.01, 7265.888825119259, 470.7515597462824, 0.1, 244.383905, 244.38390348273535, 3.9830052008530044, 3.983004791321419, 124.82348396819106, 124.8236210522979, 8.087729197877168, 8.087230030330618
1110.0, 1.0, 14225.402693216414, 231.84770822567992, 0.01, 7265.887554253226, 470.7561427376184, 0.1, 244.383905, 244.38390372223162, 3.98300520094346, 3.9830048559724545, 124.82348163883808, 124.82359921958012, 8.08772848581438, 8.087308763378642
1120.0, 1.0, 14225.402704956776, 231.84771139570455, 0.01, 7265.886464370998, 470.7599962641474, 0.1, 244.383905, 244.38390392392398, 3.9830052010196373, 3.98300491043158, 124.82347967669592, 124.82358049605577, 8.08772787515624, 8.0873749646579
1130.0, 1.0, 14225.402714843953, 231.84771406599063, 0.01, 7265.885529997604, 470.76323633262746, 0.1, 244.383905, 244.38390409377976, 3.98300520108379, 3.983004956305497, 124.82347802387571, 124.82356444408013, 8.08772735162923, 8.087430627095062
1140.0, 1.0, 14225.402723170466, 231.8477163153193, 0.01, 7265.884729191659, 470.7659605168826, 0.1, 244.383905, 244.3839042368243, 3.9830052011378165, 3.983004994947617, 124.82347663161448, 124.82355068671332, 8.087726902939671, 8.087477426950016
1150.0, 1.0, 14225.40273018266, 231.84771821005234, 0.01, 7265.88404306446, 470.76825088428166, 0.1, 244.383905, 244.3839043572896, 3.983005201183315, 3.9830050274979962, 124.82347545883643, 124.82353889945871, 8.08772651850429, 8.087516774091045
1160.0, 1.0, 14225.402736087999, 231.84771980608988, 0.01, 7265.883455362871, 470.77017645797747, 0.1, 244.383905, 244.38390445873978, 3.9830052012216313, 3.983005054916966, 124.82347447094115, 124.82352880309719, 8.087726189216514, 8.087549854294595
1170.0, 1.0, 14225.402741061194, 231.84772115051976, 0.01, 7265.882952107854, 470.771795288491, 0.1, 244.383905, 244.3839045441763, 3.9830052012538997, 3.9830050780134667, 124.82347363878286, 124.82352015747722, 8.087725907243929, 8.087577664833875
1180.0, 1.0, 14225.402745249383, 231.84772228300665, 0.01, 7265.882521281436, 470.77315619657156, 0.1, 244.383905, 244.38390461612687, 3.9830052012810753, 3.9830050974689133, 124.82347293781037, 124.82351275613723, 8.0877256658529, 8.087601044420133
1190.0, 1.0, 14225.402748776476, 231.84772323696228, 0.01, 7265.882152555873, 470.7743002394545, 0.1, 244.383905, 244.38390467672022, 3.9830052013039605, 3.9830051138573004, 124.82347234734294, 124.82350642165275, 8.087725459256827, 8.0876206983921
1200.0, 1.0, 14225.40275174683, 231.84772404053126, 0.01, 7265.881837059439, 470.7752619443775, 0.1, 244.383905, 244.3839047277491, 3.9830052013232335, 3.9830051276621345, 124.82347184995993, 124.82350100161285, 8.087725282484902, 8.087637219907053
1210.0, 1.0, 14225.40275424832, 231.8477247174213, 0.01, 7265.881567174063, 470.7760703462717, 0.1, 244.383905, 244.3839047707232, 3.983005201339464, 3.9830051392907, 124.82347143098704, 124.82349636514364, 8.087725131268742, 8.087651107767732
1220.0, 1.0, 14225.402756354955, 231.8477252876027, 0.01, 7265.881336360572, 470.7767498606874, 0.1, 244.383905, 244.38390480691396, 3.9830052013531336, 3.9830051490860754, 124.82347107806335, 124.82349239990602, 8.087725001944468, 8.087662781418672
1230.0, 1.0, 14225.402758129063, 231.84772576789757, 0.01, 7265.881139007873, 470.7773210180973, 0.1, 244.383905, 244.38390483739207, 3.983005201364645, 3.983005157337254, 124.82347078077647, 124.82348900950475, 8.087724891368195, 8.087672593561111
1240.0, 1.0, 14225.402759623134, 231.84772617247611, 0.01, 7265.880970302871, 470.7778010815707, 0.1, 244.383905, 244.38390486305929, 3.9830052013743393, 3.983005164287671, 124.82347053035555, 124.82348611125381, 8.08772479684316, 8.087680840764245
1250.0, 1.0, 14225.402760881369, 231.84772651327464, 0.01, 7265.880826118331, 470.7782045663286, 0.1, 244.383905, 244.38390488467502, 3.983005201382503, 3.9830051701423854, 124.8234703194124, 124.82348363424971, 8.087724716056885, 8.08768777239088
1260.0, 1.0, 14225.402761940995, 231.84772680034774, 0.01, 7265.880702916266, 470.77854367675366, 0.1, 244.383905, 244.38390490287878, 3.983005201389378, 3.9830051750741298, 124.82347014172348, 124.82348151771198, 8.087724647027041, 8.08769359810501
1270.0, 1.0, 14225.402762833362, 231.84772704216502, 0.01, 7265.880597664734, 470.7788286739574, 0.1, 244.383905, 244.3839049182091, 3.983005201395169, 3.983005179228406, 124.82346999204648, 124.82347970955365, 8.087724588054842, 8.087698494186387
1280.0, 1.0, 14225.402763584872, 231.84772724586085, 0.01, 7265.880507766219, 470.7790681849317, 0.1, 244.383905, 244.38390493111962, 3.983005201400045, 3.983005182727778, 124.8234698659654, 124.82347816515097, 8.0877245376849, 8.087702608841568
1290.0, 1.0, 14225.402764217757, 231.84772741744487, 0.01, 7265.880430996027, 470.7792694625598, 0.1, 244.383905, 244.38390494199217, 3.9830052014041515, 3.983005185675489, 124.82346975976047, 124.82347684628503, 8.087724494670733, 8.087706066670744
1300.0, 1.0, 14225.402764750743, 231.84772756197944, 0.01, 7265.880365449294, 470.77943860429093, 0.1, 244.383905, 244.38390495114857, 3.9830052014076096, 3.9830051881585065, 124.82346967029831, 124.82347572023139, 8.087724457945042, 8.087708972424446
1310.0, 1.0, 14225.402765199598, 231.8477276837287, 0.01, 7265.880309495443, 470.77958073604594, 0.1, 244.383905, 244.38390495885963, 3.983005201410522, 3.983005190250086, 124.8234695949395, 124.82347475897771, 8.087724426594223, 8.087711414162925
1320.0, 1.0, 14225.402765577604, 231.84772778628468, 0.01, 7265.880261739048, 470.7797001668761, 0.1, 244.383905, 244.38390496535354, 3.983005201412974, 3.983005192011936, 124.82346953146069, 124.82347393855144, 8.08772439983642, 8.087713465913103
1330.0, 1.0, 14225.402765895942, 231.84772787267312, 0.01, 7265.880220986223, 470.7798005190236, 0.1, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960378, 124.82346947798906, 124.8234732384423, 8.0877243770027, 8.087715189902932
1340.0, 1.0, 14225.40276616403, 231.84772794544278, 0.01, 7265.880186215757, 470.77988483729126, 0.1, 244.383905, 244.38390497542798, 3.9830052014167796, 3.9830051947461773, 124.82346943294702, 124.8234726411065, 8.087724357520885, 8.087716638440302
1350.0, 1.0, 14225.402766389803, 231.8477280067406, 0.01, 7265.88015655435, 470.77995568101204, 0.1, 244.383905, 244.38390497930664, 3.983005201418244, 3.9830051957992367, 124.82346939500567, 124.82347213154128, 8.087724340901662, 8.087717855493022
1360.0, 1.0, 14225.402766579937, 231.84772805837503, 0.01, 7265.880131255356, 470.78001520138287, 0.1, 244.383905, 244.383904982573, 3.983005201419478, 3.9830051966862854, 124.82346936304563, 124.82347169691971, 8.08772432672669, 8.087718878017366
1370.0, 1.0, 14225.402766740059, 231.8477281018695, 0.01, 7265.880109680557, 470.7800652064903, 0.1, 244.383905, 244.38390498532382, 3.9830052014205175, 3.983005197433495, 124.82346933612398, 124.82347132627758, 8.087724314638379, 8.087719737075181
1380.0, 1.0, 14225.402766874906, 231.84772813850722, 0.01, 7265.880091284536, 470.7801072159853, 0.1, 244.383905, 244.38390498764042, 3.9830052014213924, 3.9830051980629086, 124.82346931344641, 124.82347101024496, 8.087724304331129, 8.087720458773163
1390.0, 1.0, 14225.402766988469, 231.84772816936916, 0.01, 7265.880075601276, 470.7801425070539, 0.1, 244.383905, 244.38390498959134, 3.983005201422129, 3.9830051985930983, 124.82346929434388, 124.82347074081592, 8.08772429554383, 8.087721065052596
1400.0, 1.0, 14225.402767084106, 231.8477281953658, 0.01, 7265.880062232685, 470.78017215306676, 0.1, 244.383905, 244.38390499123435, 3.9830052014227495, 3.9830051990397046, 124.82346927825282, 124.82347051115154, 8.087724288053439, 8.087721574353353
1410.0, 1.0, 14225.402767164647, 231.84772821726418, 0.01, 7265.880050838765, 470.7801970560741, 0.1, 244.383905, 244.383904992618, 3.9830052014232717, 3.983005199415906, 124.82346926469843, 124.8234703154108, 8.08772428166945, 8.087722002172114
1420.0, 1.0, 14225.402767232476, 231.84772823571035, 0.01, 7265.880041129182, 470.7802179741243, 0.1, 244.383905, 244.38390499378323, 3.9830052014237123, 3.9830051997328, 124.82346925328083, 124.82347014860599, 8.087724276229194, 8.087722361531696
1430.0, 1.0, 14225.402767289595, 231.84772825124855, 0.01, 7265.880032856067, 470.7802355442305, 0.1, 244.383905, 244.38390499476452, 3.983005201424083, 3.983005199999737, 124.82346924366321, 124.82347000647883, 8.087724271593785, 8.087722663375605
1440.0, 1.0, 14225.4027673377, 231.8477282643372, 0.01, 7265.880025807836, 470.78025030167737, 0.1, 244.383905, 244.38390499559094, 3.9830052014243953, 3.9830052002245924, 124.82346923556176, 124.82346988539443, 8.087724267644676, 8.087722916899708
1450.0, 1.0, 14225.402767378211, 231.84772827536247, 0.01, 7265.880019803915, 470.7802626962513, 0.1, 244.383905, 244.3839049962869, 3.9830052014246577, 3.983005200414, 124.82346922873748, 124.82346978225067, 8.087724264280691, 8.08772312983107
1460.0, 1.0, 14225.402767412328, 231.84772828464963, 0.01, 7265.88001469022, 470.78027310588345, 0.1, 244.383905, 244.383904996873, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440044, 8.087724261415499, 8.08772330866232
1470.0, 1.0, 14225.402767441059, 231.84772829247274, 0.01, 7265.880010335291, 470.7802818481175, 0.1, 244.383905, 244.38390499736659, 3.9830052014250654, 3.983005200707944, 124.82346921814677, 124.82346961958538, 8.087724258975443, 8.087723458848668
1480.0, 1.0, 14225.402767465255, 231.8477282990625, 0.01, 7265.880006626992, 470.7802891897496, 0.1, 244.383905, 244.38390499778225, 3.9830052014252226, 3.9830052008211525, 124.82346921406794, 124.82346955587902, 8.08772425689769, 8.087723584973514
1490.0, 1.0, 14225.402767485633, 231.84772830461347, 0.01, 7265.880003469684, 470.7802953549303, 0.1, 244.383905, 244.38390499813235, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.82346950163836, 8.08772425512866, 8.087723690887627
1500.0, 1.0, 14225.402767502794, 231.84772830928932, 0.01, 7265.880000781811, 470.7803005319743, 0.1, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.8234694554623, 8.087724253622648, 8.087723779826145
