time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721628, 51153.02147972415, 1000.0, 63.010387413956394, 3678.5727722659994, 1000.0, 244.383905, 244.38390319834943, 878.9700322741377, 878.778291623577, 1.0740873155491208, 1.082480741203617, 62.516306218936016, 63.195678435266366
1100.0, 1.0, 14225.402679275512, 51154.78322675993, 1000.0, 62.933243637566946, 3672.2228193984065, 1000.0, 244.383905, 244.38390348273526, 878.9700322898906, 878.8085573831664, 1.0740824773099227, 1.0811554572992872, 62.49411338720067, 63.08659004573525
1110.0, 1.0, 14225.402693216409, 51156.26688678334, 1000.0, 62.86823605996921, 3666.6881452303724, 1000.0, 244.383905, 244.3839037222315, 878.9700323031569, 878.834045774331, 1.0740784030757256, 1.0800386660261352, 62.47539468455913, 62.991507656281364
1120.0, 1.0, 14225.40270495677, 51157.51635507859, 1000.0, 62.81345544767001, 3661.8693523949996, 1000.0, 244.383905, 244.3839039239239, 878.9700323143292, 878.85551089178, 1.074074972162564, 1.0790975678955101, 62.45960854326773, 62.90872367963523
1130.0, 1.0, 14225.402714843947, 51158.568598177684, 1000.0, 62.767292918462424, 3657.678163508479, 1000.0, 244.383905, 244.38390409377968, 878.9700323237379, 878.8735877984074, 1.0740720829616608, 1.0783045232740864, 62.44629715967109, 62.83672156318101
1140.0, 1.0, 14225.402723170459, 51159.454747545366, 1000.0, 62.72839269236686, 3654.0363736708814, 1000.0, 244.383905, 244.38390423682415, 878.9700323316614, 878.8888113141436, 1.0740696499210272, 1.0776362406733102, 62.43507372884373, 62.7741577935471
1150.0, 1.0, 14225.402730182652, 51160.20102062866, 1000.0, 62.69561227530389, 3650.87486016802, 1000.0, 244.383905, 244.38390435728945, 878.9700323383342, 878.9016318390363, 1.074067601005672, 1.0770730927287313, 62.42561156938174, 62.71984488387683
1160.0, 1.0, 14225.40273608799, 51160.829496521364, 1000.0, 62.667988906288855, 3648.1326564410533, 1000.0, 244.383905, 244.3839044587396, 878.970032343954, 878.9124286787018, 1.0740658755602435, 1.0765985397828894, 62.417634874647334, 62.67273546518056
1170.0, 1.0, 14225.402741061185, 51161.35876919193, 1000.0, 62.644711282854615, 3645.75609400473, 1000.0, 244.383905, 244.38390454417615, 878.9700323486865, 878.9215212663885, 1.0740644225101335, 1.0761986441450002, 62.41091085872235, 62.63190754500469
1180.0, 1.0, 14225.402745249376, 51161.80449760106, 1000.0, 62.62509573439672, 3643.6980134267196, 1000.0, 244.383905, 244.38390461612673, 878.9700323526721, 878.9291786136687, 1.0740631988473046, 1.075861660763287, 62.40524309492692, 62.59655095252882
1190.0, 1.0, 14225.40274877647, 51162.1798689848, 1000.0, 62.6085661437447, 3641.917043576698, 1000.0, 244.383905, 244.38390467672014, 878.9700323560285, 878.9356272693645, 1.0740621683556706, 1.0755776922895932, 62.40046587163601, 62.5659549564965
1200.0, 1.0, 14225.402751746822, 51162.49598900961, 1000.0, 62.59463702732843, 3640.376946984176, 1000.0, 244.383905, 244.38390472774898, 878.9700323588552, 878.9410580221786, 1.0740613005380615, 1.0753383984067681, 62.39643941417094, 62.53949701885447
1210.0, 1.0, 14225.40275424831, 51162.762210342444, 1000.0, 62.58289927706066, 3639.0460281982596, 1000.0, 244.383905, 244.38390477072306, 878.9700323612354, 878.9456315453313, 1.0740605697128363, 1.0751367508827425, 62.39304584280694, 62.51663263072755
1220.0, 1.0, 14225.402756354948, 51162.986409357065, 1000.0, 62.57300814521917, 3637.896601428872, 1000.0, 244.383905, 244.38390480691382, 878.9700323632403, 878.9494831502092, 1.0740599542532914, 1.0749668271579957, 62.390185755577505, 62.496886166813404
1230.0, 1.0, 14225.402758129057, 51163.1752191629, 1000.0, 62.564673119479046, 3636.904513391829, 1000.0, 244.383905, 244.38390483739198, 878.9700323649286, 878.9527267896622, 1.0740594359472615, 1.0748236364046704, 62.387775340779655, 62.47984268814658
1240.0, 1.0, 14225.402759623128, 51163.334225850966, 1000.0, 62.557649390751926, 3636.0487171179766, 1000.0, 244.383905, 244.3839048630592, 878.9700323663503, 878.9554584293905, 1.074058999457905, 1.074702972949158, 62.38574393812439, 62.4651406203946
1250.0, 1.0, 14225.402760881363, 51163.46813376289, 1000.0, 62.551730663263854, 3635.310892469644, 1000.0, 244.383905, 244.38390488467493, 878.9700323675476, 878.9577588871675, 1.074058631869673, 1.074601292753539, 62.3840319795729, 62.452465234557685
1260.0, 1.0, 14225.40276194099, 51163.58090467269, 1000.0, 62.546743095720004, 3634.6751091962383, 1000.0, 244.383905, 244.3839049028787, 878.970032368556, 878.9596962238993, 1.074058322305994, 1.0745156093284207, 62.38258925127988, 62.44154285846563
1270.0, 1.0, 14225.402762833357, 51163.67587499905, 1000.0, 62.542540195621235, 3634.12752852358, 1000.0, 244.383905, 244.38390491820903, 878.9700323694051, 878.9613277572621, 1.0740580616073423, 1.0744434060203498, 62.38137342694835, 62.432135750261175
1280.0, 1.0, 14225.402763584867, 51163.755854515985, 1000.0, 62.53899851678829, 3633.6561394839364, 1000.0, 244.383905, 244.3839049311195, 878.9700323701204, 878.9627017574917, 1.0740578420601454, 1.0743825620978549, 62.3803488304813, 62.42403756870777
1290.0, 1.0, 14225.402764217755, 51163.82320948225, 1000.0, 62.536014033737644, 3633.2505264367983, 1000.0, 244.383905, 244.38390494199214, 878.9700323707226, 878.9638588754972, 1.0740576571685025, 1.0743312904653928, 62.379485392272656, 62.4170693793357
1300.0, 1.0, 14225.402764750743, 51163.87993264908, 1000.0, 62.533499086430155, 3632.901664489786, 1000.0, 244.383905, 244.38390495114857, 878.9700323712298, 878.9648333455518, 1.0740575014619471, 1.07428808517596, 62.37875776896907, 62.41107613989569
1310.0, 1.0, 14225.402765199597, 51163.927702217276, 1000.0, 62.53137980566425, 3632.601739793912, 1000.0, 244.383905, 244.3839049588596, 878.970032371657, 878.9656539981412, 1.0740573703335636, 1.0742516772008872, 62.378144601195665, 62.40592361313908
1320.0, 1.0, 14225.4027655776, 51163.9679314882, 1000.0, 62.52959394350077, 3632.3439919498383, 1000.0, 244.383905, 244.38390496535348, 878.9700323720166, 878.9663451129367, 1.074057259903663, 1.0742209971578378, 62.37762788769006, 62.40149565945163
1330.0, 1.0, 14225.402765895939, 51164.0018106774, 1000.0, 62.52808904500149, 3632.122576016162, 1000.0, 244.383905, 244.38390497082233, 878.9700323723197, 878.9669271371289, 1.0740571669049812, 1.07419514390237, 62.37719245763769, 62.39769186623853
1340.0, 1.0, 14225.402766164028, 51164.03034212813, 1000.0, 62.52682090758717, 3631.9324418532474, 1000.0, 244.383905, 244.38390497542795, 878.9700323725746, 878.967417290375, 1.074057088586002, 1.0741733580606296, 62.376825525834555, 62.39442547512356
1350.0, 1.0, 14225.402766389801, 51164.05436996645, 1000.0, 62.52575228276775, 3631.7692287642585, 1000.0, 244.383905, 244.3839049793066, 878.9700323727895, 878.9678300742556, 1.0740570226295407, 1.0741549997258524, 62.37651631770066, 62.39162157194515
1360.0, 1.0, 14225.402766579935, 51164.07460507542, 1000.0, 62.524851782115256, 3631.6291736074063, 1000.0, 244.383905, 244.38390498257297, 878.9700323729705, 878.9681777013161, 1.074056967084185, 1.074139529663633, 62.376255753193234, 62.38921550817978
1370.0, 1.0, 14225.402766740057, 51164.091646127104, 1000.0, 62.524092955348834, 3631.5090307493256, 1000.0, 244.383905, 244.3839049853238, 878.9700323731229, 878.9684704563842, 1.0740569203065535, 1.074126493473978, 62.37603618038079, 62.38715152578889
1380.0, 1.0, 14225.402766874904, 51164.10599729484, 1000.0, 62.523453513455216, 3631.406002408947, 1000.0, 244.383905, 244.38390498764036, 878.9700323732512, 878.9687170008561, 1.074056880912673, 1.0741155082449805, 62.375851150884316, 62.38538156056831
1390.0, 1.0, 14225.402766988465, 51164.118083169524, 1000.0, 62.52291467402821, 3631.317678104517, 1000.0, 244.383905, 244.3839049895913, 878.9700323733591, 878.9689246289493, 1.07405684773703, 1.0741062513061443, 62.37569523061306, 62.3838642018843
1400.0, 1.0, 14225.402767084102, 51164.12826132156, 1000.0, 62.52246060959969, 3631.24198206423, 1000.0, 244.383905, 244.3839049912343, 878.9700323734502, 878.9690994835091, 1.0740568197980866, 1.0740984507510405, 62.37556384025172, 62.38256378921967
1410.0, 1.0, 14225.402767164644, 51164.13683287979, 1000.0, 62.52207798275978, 3631.1771275941073, 1000.0, 244.383905, 244.38390499261791, 878.9700323735269, 878.9692467377491, 1.0740567962692402, 1.0740918774509502, 62.375453120825696, 62.3814496282413
1420.0, 1.0, 14225.40276723247, 51164.14405144073, 1000.0, 62.52175555441248, 3631.121577516229, 1000.0, 244.383905, 244.38390499378315, 878.9700323735914, 878.9693707483054, 1.0740567764543658, 1.0740863383249315, 62.3753598204038, 62.380495311152586
1430.0, 1.0, 14225.40276728959, 51164.150130571266, 1000.0, 62.52148385366386, 3631.074009897459, 1000.0, 244.383905, 244.38390499476444, 878.9700323736457, 878.9694751841294, 1.074056759767221, 1.0740816706686955, 62.37528119861742, 62.37967812793349
1440.0, 1.0, 14225.402767337695, 51164.15525012741, 1000.0, 62.5212548996362, 3631.0332883827064, 1000.0, 244.383905, 244.38390499559085, 878.9700323736915, 878.9695631350397, 1.0740567457141006, 1.0740777373755397, 62.37521494619271, 62.378978556683705
1450.0, 1.0, 14225.402767378207, 51164.159561575405, 1000.0, 62.52106196705391, 3630.9984365337245, 1000.0, 244.383905, 244.38390499628682, 878.97003237373, 878.9696372031356, 1.07405673387923, 1.0740744229092547, 62.375159117139795, 62.378379822778605
1460.0, 1.0, 14225.402767412324, 51164.163192472945, 1000.0, 62.52089938870713, 3630.968615647119, 1000.0, 244.383905, 244.38390499687293, 878.9700323737626, 878.9696995797821, 1.0740567239124637, 1.0740716299105677, 62.37511207160683, 62.37786751779587
1470.0, 1.0, 14225.402767441057, 51164.16625024308, 1000.0, 62.52076238899147, 3630.9431055922378, 1000.0, 244.383905, 244.38390499736656, 878.9700323737899, 878.9697521104428, 1.0740567155189258, 1.074069276337453, 62.3750724277222, 62.37742927032194
1480.0, 1.0, 14225.402767465253, 51164.16882535243, 1000.0, 62.520646943635924, 3630.9212882680577, 1000.0, 244.383905, 244.38390499778222, 878.9700323738128, 878.9697963492802, 1.0740567084502863, 1.074067293055344, 62.375039021011354, 62.37705446175118
1490.0, 1.0, 14225.40276748563, 51164.17099398771, 1000.0, 62.52054966149881, 3630.9026333294682, 1000.0, 244.383905, 244.38390499813227, 878.9700323738323, 878.9698336051362, 1.074056702497413, 1.0740656218064564, 62.375010870197364, 62.376733981072036
1500.0, 1.0, 14225.40276750279, 51164.172820309745, 1000.0, 62.52046768496009, 3630.8866858785223, 1000.0, 244.383905, 244.38390499842708, 878.9700323738488, 878.9698649802556, 1.0740566974841854, 1.0740642134985876, 62.374987148381024, 62.37646001341005
