time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 434.8480616688498, 10.0, 3434.9049534193437, 229.9544504665858, 1.0, 0.120943, 0.12094299910838224, 7.471885508659446, 7.470429423228597, 58.77698261175534, 59.009611153696625, 3.9448160231521405, 3.950479820871658
1100.0, 1.0, 7.0400007571677765, 434.86144046760245, 10.0, 3432.7566911832428, 229.90141544798172, 1.0, 0.120943, 0.12094299924912176, 7.47188551457096, 7.470659262983351, 58.774752795702405, 58.97270529431257, 3.944610789943982, 3.9495687109958983
1110.0, 1.0, 7.040000764066979, 434.8727075078868, 10.0, 3430.9287485977097, 229.85501384845034, 1.0, 0.120943, 0.12094299936764592, 7.4718855195493585, 7.470852823991602, 58.772875057460155, 58.94130233479947, 3.9444360268234484, 3.9487715592894066
1120.0, 1.0, 7.04000076987716, 434.8821961173746, 10.0, 3429.3735289132906, 229.81445680052275, 1.0, 0.120943, 0.12094299946746137, 7.47188552374193, 7.47101583262324, 58.771293790189986, 58.9145845914905, 3.9442872424665874, 3.948074813481239
1130.0, 1.0, 7.04000077477022, 434.8901870100799, 10.0, 3428.0504801572424, 229.77904186162627, 1.0, 0.120943, 0.1209429995515212, 7.471885527272714, 7.471153111377006, 58.76996217400986, 58.891855405766144, 3.944160600327619, 3.9474664060284406
1140.0, 1.0, 7.040000778890922, 434.8969165910913, 10.0, 3426.92505711915, 229.74814493475643, 1.0, 0.120943, 0.12094299962231239, 7.471885530246173, 7.471268721550825, 58.76884078618695, 58.872521311588336, 3.9440528248995514, 3.9469356153180257
1150.0, 1.0, 7.040000782361182, 434.90258395045424, 10.0, 3425.967835484321, 229.72121266591117, 1.0, 0.120943, 0.1209429996819294, 7.471885532750279, 7.471366083392509, 58.767896431529515, 58.85607681684243, 3.943961120965614, 3.946472935059446
1160.0, 1.0, 7.04000078528367, 434.9073567531141, 10.0, 3425.1537559520025, 229.69775535426604, 1.0, 0.120943, 0.12094299973213599, 7.471885534859118, 7.471448077285466, 58.76710115798018, 58.84209141774064, 3.943883104153154, 3.946069952485645
1170.0, 1.0, 7.040000787744852, 434.91137619916856, 10.0, 3424.4614793794713, 229.6773403907788, 1.0, 0.120943, 0.12094299977441761, 7.4718855366350825, 7.471517128962861, 58.76643142800705, 58.83019852058341, 3.9438167412904948, 3.9457192356322137
1180.0, 1.0, 7.040000789817542, 434.9147612011762, 10.0, 3423.8728367382814, 229.65958622550258, 1.0, 0.120943, 0.1209429998100252, 7.471885538130715, 7.471575281271276, 58.76586742108049, 58.82008599233703, 3.9437602992438863, 3.9454142296994394
1190.0, 1.0, 7.040000791563064, 434.9176119021028, 10.0, 3423.37236002033, 229.64415685246558, 1.0, 0.120943, 0.12094299984001222, 7.471885539390266, 7.471624254606922, 58.76539244645823, 58.81148810188058, 3.9437123010739263, 3.945149162305842
1200.0, 1.0, 7.04000079303306, 434.9200126379827, 10.0, 3422.9468822446706, 229.630756792777, 1.0, 0.120943, 0.12094299986526587, 7.471885540451002, 7.471665497812389, 58.764992448806936, 58.80417864836246, 3.9436714884977486, 3.944918957300934
1210.0, 1.0, 7.0400007942710205, 434.92203443294255, 10.0, 3422.5851964393178, 229.61912655099022, 1.0, 0.120943, 0.12094299988653329, 7.471885541344302, 7.471700231039663, 58.76465559196347, 58.797965102711814, 3.943636789774923, 3.9447191567082633
1220.0, 1.0, 7.040000795313573, 434.9237371004012, 10.0, 3422.2777649468844, 229.60903851615612, 1.0, 0.120943, 0.12094299990444372, 7.471885542096598, 7.471729481847479, 58.764371908471084, 58.79268361368347, 3.943607292251972, 3.944545850307959
1230.0, 1.0, 7.040000796191561, 434.9251710126092, 10.0, 3422.016471664386, 229.60029327697487, 1.0, 0.120943, 0.12094299991952702, 7.471885542730146, 7.471754115600952, 58.76413300448715, 58.788194751485996, 3.9435822189035847, 3.944395612333246
1240.0, 1.0, 7.040000796930961, 434.92637859087694, 10.0, 3421.7944109064033, 229.59271631963992, 1.0, 0.120943, 0.12094299993222948, 7.47188554326369, 7.471774861072801, 58.763931811306776, 58.78437988057727, 3.9435609082991534, 3.9442654447413834
1250.0, 1.0, 7.040000797553648, 434.92739556058035, 10.0, 3421.605707503223, 229.5861550770568, 1.0, 0.120943, 0.12094299994292687, 7.4718855437130145, 7.471792332003603, 58.76376237613338, 58.78113806905816, 3.943542797502353, 3.944152726521006
1260.0, 1.0, 7.040000798078046, 434.92825200807135, 10.0, 3421.4453635340737, 229.58047629887218, 1.0, 0.120943, 0.12094299995193572, 7.471885544091416, 7.471807045258876, 58.76361968589364, 58.7783834556413, 3.9435274074802846, 3.9440551685108
1270.0, 1.0, 7.04000079851967, 434.92897327076224, 10.0, 3421.3091277694384, 229.57556371297142, 1.0, 0.120943, 0.12094299995952254, 7.471885544410086, 7.471819436120198, 58.76349951887559, 58.77604300674813, 3.943514330658427, 3.94397077322543
1280.0, 1.0, 7.040000798891583, 434.9295806867157, 10.0, 3421.1933844721666, 229.571315950641, 1.0, 0.120943, 0.12094299996591179, 7.471885544678456, 7.471829871162712, 58.763398319794085, 58.7740546061786, 3.9435032203092644, 3.9438977992110713
1290.0, 1.0, 7.040000799204791, 434.9300922259167, 10.0, 3421.0950586989334, 229.5676447093298, 1.0, 0.120943, 0.12094299997129251, 7.471885544904464, 7.471838659100006, 58.76331309458317, 58.77236542824688, 3.943493781507069, 3.943834729482749
1300.0, 1.0, 7.040000799468561, 434.9305230219019, 10.0, 3421.0115356636256, 229.56447312878444, 1.0, 0.120943, 0.12094299997582392, 7.471885545094797, 7.47184605991718, 58.763241321799576, 58.77093055249261, 3.9434857634197202, 3.943780243627314
1310.0, 1.0, 7.040000799690695, 434.93088581947546, 10.0, 3420.940592082908, 229.56173435821404, 1.0, 0.120943, 0.12094299997964006, 7.471885545255087, 7.471852292562343, 58.76318087801397, 58.76971178423882, 3.9434789527415175, 3.943733193188193
1320.0, 1.0, 7.040000799877766, 434.9311913517551, 10.0, 3420.880337730396, 229.5593702940012, 1.0, 0.120943, 0.12094299998285382, 7.471885545390076, 7.471857541424033, 58.763129974981105, 58.768676650527624, 3.943473168099305, 3.943692579980016
1330.0, 1.0, 7.040000800035308, 434.931448657704, 10.0, 3420.8291656872416, 229.5573304692886, 1.0, 0.120943, 0.12094299998556031, 7.471885545503757, 7.471861961786225, 58.76308710672905, 58.76779754545501, 3.943468255288635, 3.9436575370123803
1340.0, 1.0, 7.040000800167983, 434.9316653495415, 10.0, 3420.78571000007, 229.55557107850265, 1.0, 0.120943, 0.12094299998783957, 7.471885545599493, 7.471865684422294, 58.763051005001266, 58.7670510027596, 3.9434640832175627, 3.943627311731753
1350.0, 1.0, 7.0400008002797145, 434.9318478379457, 10.0, 3420.7488096471284, 229.55405412150654, 1.0, 0.120943, 0.12094299998975906, 7.471885545680118, 7.471868819463851, 58.763020601732705, 58.766417076782595, 3.9434605404535445, 3.943601251318527
1360.0, 1.0, 7.04000080037381, 434.9320015217118, 10.0, 3420.7174778758604, 229.55274665360074, 1.0, 0.120943, 0.12094299999137556, 7.471885545748016, 7.471871459658965, 58.7629949974489, 58.76587881570569, 3.9434575322842, 3.9435787898024843
1370.0, 1.0, 7.040000800453052, 434.9321309474694, 10.0, 3420.6908761150653, 229.55162012904046, 1.0, 0.120943, 0.1209429999927369, 7.471885545805196, 7.471873683116013, 58.762973434654256, 58.76542181337759, 3.943454978215958, 3.9435594367848146
1380.0, 1.0, 7.040000800519787, 434.93223994419134, 10.0, 3420.6682917805365, 229.55064982699574, 1.0, 0.120943, 0.12094299999388336, 7.471885545853353, 7.471875555614457, 58.7629552754209, 58.76503382802813, 3.943452809845565, 3.943542767576456
1390.0, 1.0, 7.040000800575988, 434.9323317364716, 10.0, 3420.649119395288, 229.54981435010515, 1.0, 0.120943, 0.12094299999484885, 7.471885545893905, 7.47187713255089, 58.76293998251508, 58.764704457925106, 3.943450969049139, 3.9435284145835463
1400.0, 1.0, 7.040000800623317, 434.9324090399222, 10.0, 3420.6328445309564, 229.5490951868532, 1.0, 0.120943, 0.12094299999566194, 7.471885545928058, 7.471878460577902, 58.76292710350296, 58.764424865497126, 3.9434494064415953, 3.9435160597893297
1410.0, 1.0, 7.040000800663176, 434.9324741415132, 10.0, 3420.61903015016, 229.54847632998593, 1.0, 0.120943, 0.1209429999963467, 7.47188554595682, 7.471879578984269, 58.76291625736513, 58.76418754270358, 3.943448080066236, 3.9435054281987636
1420.0, 1.0, 7.040000800696744, 434.93252896723055, 10.0, 3420.607304991955, 229.54794394406852, 1.0, 0.120943, 0.12094299999692337, 7.471885545981041, 7.471880520857278, 58.762907123224146, 58.763986111503655, 3.9434469542802453, 3.94349628212736
1430.0, 1.0, 7.0400008007250126, 434.93257513905604, 10.0, 3420.5973536956812, 229.54748607608616, 1.0, 0.120943, 0.12094299999740901, 7.471885546001441, 7.471881314061604, 58.762899430851334, 58.76381515418997, 3.9434459988069053, 3.9434884162294774
1440.0, 1.0, 7.040000800748819, 434.9326140229515, 10.0, 3420.588908403792, 229.54709240370528, 1.0, 0.120943, 0.12094299999781799, 7.471885546018619, 7.471881982063654, 58.7628929526722, 58.76367006913021, 3.943445187929687, 3.9434816531736048
1450.0, 1.0, 7.040000800768867, 434.9326467692706, 10.0, 3420.581741622825, 229.54675401645153, 1.0, 0.120943, 0.12094299999816241, 7.471885546033086, 7.471882544625816, 58.76288749703354, 58.76354694812284, 3.9434444998070353, 3.9434758398831256
1460.0, 1.0, 7.0400008007857515, 434.9326743467908, 10.0, 3420.5756601545495, 229.5464632256304, 1.0, 0.120943, 0.12094299999845247, 7.471885546045269, 7.4718830183911065, 58.76288290253356, 58.763442472137896, 3.9434439158898438, 3.9434708442708697
1470.0, 1.0, 7.040000800799971, 434.93269757137426, 10.0, 3420.5704999373174, 229.5462133993225, 1.0, 0.120943, 0.12094299999869676, 7.47188554605553, 7.471883417375549, 58.762879033246776, 58.76335382269448, 3.943443420426274, 3.943466552404433
1480.0, 1.0, 7.040000800811947, 434.93271713010444, 10.0, 3420.56612166148, 229.54599881923497, 1.0, 0.120943, 0.12094299999890248, 7.471885546064172, 7.471883753382827, 58.762875774702714, 58.76327860653618, 3.9434430000408502, 3.9434628660469646
1490.0, 1.0, 7.040000800822031, 434.93273360161305, 10.0, 3420.5624070430335, 229.54581455658723, 1.0, 0.120943, 0.12094299999907573, 7.471885546071447, 7.471884036353486, 58.76287303049942, 58.76321479161464, 3.943442643376741, 3.943459700524966
1500.0, 1.0, 7.040000800830523, 434.9327474731985, 10.0, 3420.5592556569422, 229.54565636456195, 1.0, 0.120943, 0.12094299999922162, 7.4718855460775755, 7.471884274659021, 58.76287071945139, 58.76316065268784, 3.943442340791753, 3.9434569828806567
