time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 29660.284888206097, 1000.0, 75.52558370556662, 157.9918578159095, 0.1, 2.2878, 2.2877999831338474, 509.65832571319675, 509.54594135671596, 1.1867509769251936, 1.2974843225821742, 2.673517724809297, 2.714205552001124
1100.0, 1.0, 133.17111145124926, 29661.317496489755, 1000.0, 74.5080969506948, 157.60991939571386, 0.1, 2.2878, 2.2877999857961253, 509.65832591182, 509.5636809489664, 1.1867408440594465, 1.2800045091453418, 2.671850889388865, 2.7076440785495905
1110.0, 1.0, 133.17111158175697, 29662.187111940915, 1000.0, 73.65113247645061, 157.27420968974266, 0.1, 2.2878, 2.2877999880381696, 509.658326079091, 509.5786204219131, 1.186732311262809, 1.2652823724098428, 2.6704428796670063, 2.7018767867384557
1120.0, 1.0, 133.1711116916644, 29662.919462285983, 1000.0, 72.92936573659046, 156.9796175006188, 0.1, 2.2878, 2.2877999899263135, 509.6583262199588, 509.59120176249655, 1.1867251257852345, 1.2528828518290998, 2.669254044305163, 2.696815869256063
1130.0, 1.0, 133.1711117842232, 29663.536214236487, 1000.0, 72.32146747219466, 156.72150275912196, 0.1, 2.2878, 2.2877999915164184, 509.6583263385909, 509.60179719185226, 1.186719074826306, 1.2424395235013992, 2.6682506523803444, 2.6923816124905002
1140.0, 1.0, 133.17111186217187, 29664.055614508638, 1000.0, 71.80947339689698, 156.49567250215253, 0.1, 2.2878, 2.28779999285553, 509.65832643849734, 509.61072017764326, 1.1867139792135675, 1.2336437717394075, 2.667404053479448, 2.6885019838453936
1150.0, 1.0, 133.17111192781653, 29664.493029651876, 1000.0, 71.37825333108127, 156.29835343463594, 0.1, 2.2878, 2.2877999939832656, 509.65832652263373, 509.61823470799135, 1.1867096880833694, 1.2262356691134162, 2.666689944222653, 2.685112160369849
1160.0, 1.0, 133.17111198309934, 29664.861400670987, 1000.0, 71.01506408391963, 156.1261625481307, 0.1, 2.2878, 2.2877999949329912, 509.65832659348956, 509.6245631016129, 1.1867060744045337, 1.2199962952323782, 2.6660877315037284, 2.6821540240037267
1170.0, 1.0, 133.1711120296559, 29665.171625888037, 1000.0, 70.70917287412378, 155.97607694384695, 0.1, 2.2878, 2.287799995732805, 509.6583266531607, 509.629892585158, 1.1867030312108902, 1.2147412673378166, 2.6655799824129116, 2.6795756431551574
1180.0, 1.0, 133.1711120688636, 29665.432883371173, 1000.0, 70.45154016102504, 155.84540373523564, 0.1, 2.2878, 2.28779999640637, 509.6583267034131, 509.6343808323439, 1.1867004684301226, 1.210315291531617, 2.6651519509843267, 2.6773307556450434
1190.0, 1.0, 133.1711121018825, 29665.652902469425, 1000.0, 70.23455251323733, 155.73175067884, 0.1, 2.2878, 2.287799996973615, 509.6583267457333, 509.63816062876043, 1.1866983102143251, 1.2065875736195506, 2.664791172427459, 2.6753782641626636
1200.0, 1.0, 133.17111212968948, 29665.838192486863, 1000.0, 70.05179762082547, 155.63299799713653, 0.1, 2.2878, 2.287799997451322, 509.6583267813733, 509.64134380035557, 1.18669649269274, 1.2034479539549876, 2.664487116212291, 2.673681752198947
1210.0, 1.0, 133.17111215310717, 29665.994235261518, 1000.0, 69.89787480229072, 155.54727170835008, 0.1, 2.2878, 2.2877999978536243, 509.6583268113876, 509.6440245218255, 1.1866949620797953, 1.2008036520623326, 2.6642308901806557, 2.672209025868659
1220.0, 1.0, 133.17111217282846, 29666.125647346547, 1000.0, 69.76823540660135, 155.47291866050173, 0.1, 2.2878, 2.287799998192424, 509.65832683666434, 509.6462821027902, 1.186693673082198, 1.198576524839434, 2.6640149886843623, 2.6709316850102875
1230.0, 1.0, 133.1711121894368, 29666.236316591785, 1000.0, 69.65904839393106, 155.4084833753496, 0.1, 2.2878, 2.2877999984777455, 509.65832685795107, 509.6481833341829, 1.1866925875577476, 1.1967007573151263, 2.663833078559789, 2.669824725378808
1240.0, 1.0, 133.17111220342355, 29666.329517166458, 1000.0, 69.56708712283208, 155.35268673797563, 0.1, 2.2878, 2.2877999987180293, 509.6583268758779, 509.64978446427097, 1.1866916733860626, 1.195120917720628, 2.6636798175118757, 2.6688661725455356
1250.0, 1.0, 133.17111221520253, 29666.40800642607, 1000.0, 69.48963399824675, 155.30440651563302, 0.1, 2.2878, 2.287799998920385, 509.65832689097493, 509.65113286277176, 1.186690903517702, 1.193790319399452, 2.6635507001828485, 2.6680367472235873
1260.0, 1.0, 133.17111222512222, 29666.47410648926, 1000.0, 69.42440016257335, 155.2626596516958, 0.1, 2.2878, 2.2877999990907996, 509.658326903689, 509.65226842229345, 1.1866902551734855, 1.1926696411479853, 2.663441927815803, 2.667319561088533
1270.0, 1.0, 133.17111223347612, 29666.529772938095, 1000.0, 69.36945785654413, 155.22658625425004, 0.1, 2.2878, 2.2877999992343145, 509.6583269143961, 509.65322473856554, 1.1866897091702688, 1.1917257652158597, 2.663350297989159, 2.6666998417119756
1280.0, 1.0, 133.17111224051135, 29666.576652674317, 1000.0, 69.32318345108372, 155.19543518159495, 0.1, 2.2878, 2.2877999993551756, 509.6583269234131, 509.6540301043742, 1.1866892493531986, 1.1909307986273756, 2.6632731113971153, 2.6661646849290874
1290.0, 1.0, 133.17111224643608, 29666.616132643216, 1000.0, 69.28420946665835, 155.16855111666484, 0.1, 2.2878, 2.287799999456959, 509.6583269310067, 509.65470834660937, 1.1866888621176177, 1.190261248902641, 2.6632080930878015, 2.665702832784918
1300.0, 1.0, 133.17111225142563, 29666.649380866646, 1000.0, 69.25138416221866, 155.14536301748174, 0.1, 2.2878, 2.2877999995426763, 509.65832693740185, 509.6552795311873, 1.186688536006463, 1.189697329819797, 2.6631533259501357, 2.6653044751200787
1310.0, 1.0, 133.17111225562758, 29666.67738099917, 1000.0, 69.22373749953181, 155.12537382985624, 0.1, 2.2878, 2.2877999996148635, 509.65832694278754, 509.6557605567047, 1.1866882613712317, 1.1892223767026158, 2.6631071945681657, 2.664961072841106
1320.0, 1.0, 133.17111225916625, 29666.700961429662, 1000.0, 69.20045247709918, 155.10815135059622, 0.1, 2.2878, 2.2877999996756557, 509.658326947323, 509.6561656543866, 1.1866880300864753, 1.1888223539543628, 2.6630683378437077, 2.664665200955852
1330.0, 1.0, 133.17111226214638, 29666.720819789323, 1000.0, 69.18084098653571, 155.0933201335976, 0.1, 2.2878, 2.2877999997268526, 509.65832695114256, 509.6565068091195, 1.186687835309369, 1.188485440284847, 2.663035609029858, 2.66441040952497
1340.0, 1.0, 133.1711122646561, 29666.737543591233, 1000.0, 69.16432347793172, 155.08055433670975, 0.1, 2.2878, 2.287799999769968, 509.65832695435927, 509.65679411402635, 1.186687671277238, 1.1882016793735066, 2.6630080420246287, 2.6641911007753443
1350.0, 1.0, 133.17111226676968, 29666.751627612026, 1000.0, 69.15041183327894, 155.06957141366667, 0.1, 2.2878, 2.287799999806278, 509.6583269570683, 509.6570360690736, 1.18668753313705, 1.1879626856451209, 2.662984822950162, 2.6640024207312405
1360.0, 1.0, 133.17111226854965, 29666.76348852994, 1000.0, 69.1386949418453, 155.06012656225462, 0.1, 2.2878, 2.2877999998368566, 509.6583269593497, 509.6572398325441, 1.186687416801823, 1.1877613964633806, 2.662965266192954, 2.6638401638371523
1370.0, 1.0, 133.1711122700486, 29666.773477252325, 1000.0, 69.12882655122985, 155.052007846951, 0.1, 2.2878, 2.287799999862608, 509.65832696127086, 509.657411432816, 1.186687318829702, 1.1875918634192855, 2.6629487942079053, 2.6637006891676545
1380.0, 1.0, 133.17111227131102, 29666.781889297297, 1000.0, 69.12051503507824, 155.04503192129388, 0.1, 2.2878, 2.2877999998842955, 509.6583269628888, 509.6575559467136, 1.186687236322124, 1.1874490765466195, 2.6629349204970825, 2.6635808469402726
1390.0, 1.0, 133.17111227237416, 29666.78897353669, 1000.0, 69.11351477508019, 155.03904028207026, 0.1, 2.2878, 2.2877999999025596, 509.65832696425156, 509.65767764970616, 1.1866871668380592, 1.1873288162698252, 2.6629232352656786, 2.663477914164678
1400.0, 1.0, 133.17111227326944, 29666.794939558982, 1000.0, 69.10761890257346, 155.03389599393654, 0.1, 2.2878, 2.28779999991794, 509.6583269653989, 509.65778014239817, 1.186687108321789, 1.187227528709106, 2.662913393335159, 2.6633895383736297
1410.0, 1.0, 133.17111227402344, 29666.799963869988, 1000.0, 69.10265318525865, 155.0294808292333, 0.1, 2.2878, 2.2877999999308933, 509.65832696636534, 509.65786645705396, 1.1866870590420848, 1.1871422206578441, 2.66290510395918, 2.663313688486704
1420.0, 1.0, 133.1711122746584, 29666.80419511484, 1000.0, 69.09847087836762, 155.0256927734878, 0.1, 2.2878, 2.2877999999418015, 509.65832696717916, 509.65793914730796, 1.1866870175409878, 1.1870703711287562, 2.662898122243265, 2.6632486119563192
1430.0, 1.0, 133.17111227519314, 29666.807758475654, 1000.0, 69.09494838813028, 155.02244385239285, 0.1, 2.2878, 2.287799999950988, 509.6583269678646, 509.6580003637139, 1.1866869825906736, 1.1870098568548484, 2.662892241916095, 2.663192797436534
1440.0, 1.0, 133.17111227564348, 29666.8107593751, 1000.0, 69.09198161938839, 155.01965824090408, 0.1, 2.2878, 2.2877999999587244, 509.6583269684417, 509.65805191737024, 1.1866869531571256, 1.1869588895436083, 2.6628872892397486, 2.6631449422984717
1450.0, 1.0, 133.17111227602274, 29666.813286595312, 1000.0, 69.08948289942307, 155.01727061951823, 0.1, 2.2878, 2.28779999996524, 509.6583269689278, 509.6580953335008, 1.1866869283695436, 1.186915963030201, 2.6628831178796504, 2.6631039243921624
1460.0, 1.0, 133.17111227634214, 29666.815414904548, 1000.0, 69.08737838709035, 155.01522474679984, 0.1, 2.2878, 2.2877999999707272, 509.6583269693373, 509.65813189657956, 1.1866869074945798, 1.1868798087679708, 2.6628796045831216, 2.663068777523408
1470.0, 1.0, 133.17111227661113, 29666.81720726921, 1000.0, 69.08560589070098, 155.0134722208331, 0.1, 2.2878, 2.287799999975348, 509.6583269696819, 509.6581626883317, 1.1866868899146432, 1.1868493583409205, 2.662876645539168, 2.6630386701762654
1480.0, 1.0, 133.17111227683765, 29666.818716716723, 1000.0, 69.08411303015944, 155.0119714055156, 0.1, 2.2878, 2.2877999999792396, 509.65832696997234, 509.65818861973645, 1.186686875109627, 1.1868237118903615, 2.6628741533121976, 2.663012887067416
1490.0, 1.0, 133.17111227702839, 29666.819987904357, 1000.0, 69.08285568905067, 155.01068650050857, 0.1, 2.2878, 2.2877999999825165, 509.6583269702168, 509.6582104579791, 1.1866868626415208, 1.1868021115226886, 2.662872054259215, 2.662990813168469
1500.0, 1.0, 133.17111227718902, 29666.82105844042, 1000.0, 69.08179671093107, 155.00958673623984, 0.1, 2.2878, 2.287799999985276, 509.6583269704226, 509.6582288491479, 1.1866868521414535, 1.18678391891244, 2.662870286354308, 2.662971919876591
