time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 31941.11677729455, 100.0, 69.46253309705303, 157.93817493779238, 1.0, 69.969313, 69.96931248417124, 548.8495834644463, 548.7292680301598, 1.166220491898731, 1.1933247421380595, 2.6981715268619393, 2.7132833122867037
1100.0, 1.0, 4072.860905538223, 31942.222257094214, 100.0, 69.21345014464075, 157.79705337265668, 1.0, 69.969313, 69.96931256559346, 548.8495835341233, 548.7482595114384, 1.166211368128285, 1.1890456461030348, 2.6977036815137088, 2.710858928265315
1110.0, 1.0, 4072.860909529627, 31943.15324039545, 100.0, 69.00360744942667, 157.6742650108126, 1.0, 69.969313, 69.96931263416337, 548.8495835928018, 548.764253247318, 1.1662036850884663, 1.1854406741996055, 2.697309195323366, 2.7087494977032245
1120.0, 1.0, 4072.860912890999, 31943.93727092014, 100.0, 68.82682317205463, 157.56753442460752, 1.0, 69.969313, 69.96931269190974, 548.8495836422181, 548.7777224224545, 1.1661972151980524, 1.1824036261277437, 2.696976610828222, 2.7069159301153065
1130.0, 1.0, 4072.860915721787, 31944.59754470052, 100.0, 68.67788934396725, 157.4748487026566, 1.0, 69.969313, 69.96931274054099, 548.8495836838342, 548.7890655307976, 1.1661917668472113, 1.179845032104838, 2.6966962469466993, 2.7053236448887885
1140.0, 1.0, 4072.8609181057423, 31945.153596348264, 100.0, 68.55241844731462, 157.39443101705155, 1.0, 69.969313, 69.9693127814959, 548.8495837188813, 548.7986181652839, 1.1661871787054476, 1.1776895172003552, 2.6964599273324685, 2.7039421171837175
1150.0, 1.0, 4072.8609201133963, 31945.62187699821, 100.0, 68.44671416390777, 157.32471606280964, 1.0, 69.969313, 69.9693128159862, 548.8495837483965, 548.8066629465627, 1.1661833149321192, 1.1758735808802223, 2.6962607491829953, 2.7027444559973963
1160.0, 1.0, 4072.8609218041474, 31946.01624102545, 100.0, 68.35766248579134, 157.26432741818803, 1.0, 69.969313, 69.96931284503229, 548.8495837732526, 548.813437884506, 1.1661800611458621, 1.174343726351641, 2.696092886792602, 2.7017070152281337
1170.0, 1.0, 4072.860923228018, 31946.348355935646, 100.0, 68.28263997979403, 157.2120568177629, 1.0, 69.969313, 69.96931286949354, 548.8495837941853, 548.8191434198774, 1.1661773210322919, 1.1730548846029718, 2.6959514248534915, 2.7008090375991496
1180.0, 1.0, 4072.860924427134, 31946.628047555507, 100.0, 68.21943650371847, 157.16684528867629, 1.0, 69.969313, 69.96931289009363, 548.8495838118138, 548.8239483544985, 1.1661750134886266, 1.1719690867141344, 2.6958322171607074, 2.7000323305905876
1190.0, 1.0, 4072.8609254369726, 31946.86359073599, 100.0, 68.1661900975368, 157.12776607119284, 1.0, 69.969313, 69.96931290744206, 548.8495838266596, 548.8279948453559, 1.1661730702200586, 1.1710543453263167, 2.6957317669642884, 2.699360973024902
1200.0, 1.0, 4072.8609262874115, 31947.06195416893, 100.0, 68.1213321316017, 157.09400922515624, 1.0, 69.969313, 69.96931292205208, 548.8495838391622, 548.8314026104043, 1.1661714337162667, 1.1702837123210743, 2.6956471257339034, 2.698781050614993
1210.0, 1.0, 4072.860927003611, 31947.229006560137, 100.0, 68.08354109603057, 157.06486781196375, 1.0, 69.969313, 69.96931293435597, 548.8495838496912, 548.8342724704969, 1.166170055547848, 1.1696344849496072, 2.69557580756074, 2.6982804185788005
1220.0, 1.0, 4072.86092760676, 31947.369690258733, 100.0, 68.05170366996943, 157.0397255355416, 1.0, 69.969313, 69.9693129447177, 548.8495838585582, 548.8366893322332, 1.1661688949320244, 1.1690875370260168, 2.6955157168227424, 2.6978484893186585
1230.0, 1.0, 4072.8609281147033, 31947.488167479616, 100.0, 68.02488192389386, 157.01804572406823, 1.0, 69.969313, 69.96931295344386, 548.8495838660256, 548.838724699974, 1.166167917525007, 1.1686267554824672, 2.6954650870875607, 2.6974760431338938
1240.0, 1.0, 4072.860928542469, 31947.587943445204, 100.0, 68.0022856887715, 156.99936153570167, 1.0, 69.969313, 69.96931296079262, 548.8495838723143, 548.8404387913423, 1.1661670944051712, 1.1682385656879344, 2.695422429528373, 2.6971550599610885
1250.0, 1.0, 4072.8609289027136, 31947.671970089614, 100.0, 67.98324927811744, 156.98326727539936, 1.0, 69.969313, 69.9693129669814, 548.8495838776101, 548.8418823187995, 1.1661664012168618, 1.1679115315470507, 2.6953864893863537, 2.6968785702022378
1260.0, 1.0, 4072.860929206094, 31947.742733393487, 100.0, 67.9672118772019, 156.96941071534366, 1.0, 69.969313, 69.96931297219331, 548.8495838820703, 548.843097990005, 1.1661658174494427, 1.167636018598432, 2.695356209235198, 2.6966405227942594
1270.0, 1.0, 4072.860929461587, 31947.802326933244, 100.0, 67.95370102169906, 156.95748631793512, 1.0, 69.969313, 69.96931297658253, 548.8495838858263, 548.8441217713487, 1.1661653258302112, 1.1674039101877516, 2.695330697992551, 2.6964356687840723
1280.0, 1.0, 4072.860929676751, 31947.852513820904, 100.0, 67.94231867907538, 156.94722926735204, 1.0, 69.969313, 69.96931298027891, 548.8495838889896, 548.8449839520396, 1.1661649118131852, 1.167208368354324, 2.6953092047846505, 2.696259458794364
1290.0, 1.0, 4072.8609298579518, 31947.894778866797, 100.0, 67.93272952268929, 156.93841022296792, 1.0, 69.969313, 69.96931298339183, 548.8495838916535, 548.8457100402304, 1.1661645631486184, 1.167043632387155, 2.6952910969079213, 2.6961079528904417
1300.0, 1.0, 4072.860930010551, 31947.93037250864, 100.0, 67.92465105316822, 156.93083071522278, 1.0, 69.969313, 69.96931298601339, 548.8495838938968, 548.8463215176929, 1.1661642695204884, 1.1669048491161125, 2.695275841247999, 2.6959777414840587
1310.0, 1.0, 4072.860930139062, 31947.960347806496, 100.0, 67.91784527604766, 156.92431911168254, 1.0, 69.969313, 69.96931298822113, 548.849583895786, 548.8468364753685, 1.1661640222412246, 1.1667879299387467, 2.695262988615694, 2.6958658760327263
1320.0, 1.0, 4072.8609302472883, 31947.985591598233, 100.0, 67.91211169050203, 156.91872708786818, 1.0, 69.969313, 69.9693129900804, 548.8495838973771, 548.847270148601, 1.1661638139946324, 1.1666894303708832, 2.6952521605433475, 2.695769808410675
1330.0, 1.0, 4072.8609303384314, 31948.006850737154, 100.0, 67.9072813826213, 156.91392654391385, 1.0, 69.969313, 69.96931299164619, 548.8495838987171, 548.8476353678831, 1.1661636386194054, 1.1666064485726504, 2.6952430381560935, 2.6956873379388826
1340.0, 1.0, 4072.860930415188, 31948.02475418812, 100.0, 67.9032120492251, 156.9098069141649, 1.0, 69.969313, 69.96931299296482, 548.8495838998456, 548.8479429384547, 1.1661634909268157, 1.1665365398605838, 2.695235352792642, 2.6956165651655803
1350.0, 1.0, 4072.860930479828, 31948.039831635888, 100.0, 67.89978380561948, 156.90627282243395, 1.0, 69.969313, 69.9693129940753, 548.8495839007958, 548.8482019599828, 1.1661633665471849, 1.1664776446873981, 2.69522887810105, 2.6955558515849565
1360.0, 1.0, 4072.860930534265, 31948.05252915613, 100.0, 67.89689565379521, 156.90324204078092, 1.0, 69.969313, 69.9693129950105, 548.8495839015961, 548.8484200957805, 1.1661632618005926, 1.1664280279677468, 2.6952234233778505, 2.695503784570217
1370.0, 1.0, 4072.8609305801097, 31948.0632224129, 100.0, 67.89446250702319, 156.9006437143828, 1.0, 69.969313, 69.96931299579808, 548.8495839022702, 548.8486037995314, 1.1661631735879943, 1.1663862279625519, 2.695218827955228, 2.6954591468779134
1380.0, 1.0, 4072.860930618718, 31948.07222777286, 100.0, 67.89241268319229, 156.89841681932086, 1.0, 69.969313, 69.96931299646134, 548.8495839028376, 548.8487585062254, 1.1661630992995298, 1.1663510132160493, 2.695214956471483, 2.6954208901536467
1390.0, 1.0, 4072.8609306512317, 31948.079811665186, 100.0, 67.8906857930454, 156.89650882396163, 1.0, 69.969313, 69.96931299701991, 548.8495839033158, 548.8488887929562, 1.1661630367373026, 1.1663213462769477, 2.6952116948859324, 2.695388111935397
1400.0, 1.0, 4072.8609306786134, 31948.08619846406, 100.0, 67.88923096110145, 156.8948745280662, 1.0, 69.969313, 69.9693129974903, 548.8495839037182, 548.8489985143382, 1.1661629840503525, 1.1662963531349333, 2.695208947121143, 2.6953600357101135
1410.0, 1.0, 4072.860930701673, 31948.091577126906, 100.0, 67.88800532685245, 156.89347505685848, 1.0, 69.969313, 69.96931299788646, 548.8495839040572, 548.8490909165464, 1.16616293967989, 1.166275297472133, 2.6952066322338166, 2.6953359936324115
1420.0, 1.0, 4072.860930721093, 31948.096106784815, 100.0, 67.8869727820817, 156.89227699004635, 1.0, 69.969313, 69.96931299822009, 548.8495839043427, 548.8491687333582, 1.1661629023131785, 1.1662575589709963, 2.69520468203113, 2.6953154115616766
1430.0, 1.0, 4072.8609307374472, 31948.0999214505, 100.0, 67.8861029071106, 156.8912516082497, 1.0, 69.969313, 69.96931299850104, 548.8495839045831, 548.8492342670313, 1.166162870844694, 1.1662426150396523, 2.6952030390624446, 2.6952977961161473
1440.0, 1.0, 4072.8609307512197, 31948.103133983215, 100.0, 67.88537007461481, 156.89037424145258, 1.0, 69.969313, 69.96931299873764, 548.8495839047856, 548.8492894564206, 1.1661628443434178, 1.166230025416008, 2.6952016549272515, 2.6952827234797168
1450.0, 1.0, 4072.8609307628185, 31948.10583942775, 100.0, 67.88475269462954, 156.88962370604986, 1.0, 69.969313, 69.9693129989369, 548.8495839049561, 548.8493359343383, 1.1661628220252893, 1.166219419197391, 2.69520048884961, 2.6952698297307274
1460.0, 1.0, 4072.860930772586, 31948.10811782638, 100.0, 67.8842325785065, 156.88898181875302, 1.0, 69.969313, 69.9693129991047, 548.8495839050997, 548.8493750758631, 1.1661628032300106, 1.1662104839137102, 2.6951995064771226, 2.6952588024911663
1470.0, 1.0, 4072.860930780812, 31948.110036586957, 100.0, 67.88379440306726, 156.88843297710466, 1.0, 69.969313, 69.96931299924601, 548.8495839052206, 548.8494080390213, 1.1661627874015101, 1.1662029563219318, 2.695198678869071, 2.695249373720154
1480.0, 1.0, 4072.86093078774, 31948.11165247722, 100.0, 67.88342525917403, 156.88796379768405, 1.0, 69.969313, 69.96931299936504, 548.8495839053226, 548.8494357990488, 1.16616277407149, 1.1661966146507956, 2.6951979816439278, 2.695241313498533
1490.0, 1.0, 4072.8609307935735, 31948.11301330429, 100.0, 67.88311427141893, 156.88756280424084, 1.0, 69.969313, 69.96931299946526, 548.8495839054083, 548.8494591772434, 1.166162762845573, 1.166191272067303, 2.6951973942611476, 2.6952344246711912
1500.0, 1.0, 4072.8609307984866, 31948.114159329092, 100.0, 67.88285227772748, 156.88722015900612, 1.0, 69.969313, 69.96931299954966, 548.8495839054805, 548.8494788652636, 1.1661627533916326, 1.1661867711724991, 2.695196899416093, 2.6952285382311474
