time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 644.4603396837423, 100.0, 2101.953780315102, 46323.662212867515, 100.0, 2.2878, 2.2877999857961258, 11.072990031356984, 11.071442897090881, 36.02417290987342, 36.1103078313603, 795.2289670061382, 795.8127900090349
1110.0, 1.0, 133.171111581757, 644.4745550434252, 100.0, 2101.1575259187734, 46318.16879027711, 100.0, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108461697, 36.023178142511156, 36.09662865742567, 795.2023203924389, 795.7184162969937
1120.0, 1.0, 133.1711116916644, 644.4865265751721, 100.0, 2100.4785809137384, 46313.31661830774, 100.0, 2.2878, 2.2877999899263135, 11.07299003775711, 11.071892772211605, 36.022340432574204, 36.08496478861847, 795.1795868496343, 795.6350588868045
1130.0, 1.0, 133.1711117842232, 644.4966084567126, 100.0, 2099.8997509285673, 46309.037669569545, 100.0, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972902008, 36.02163497821596, 36.07502083592917, 795.1601962949874, 795.5615491086267
1140.0, 1.0, 133.17111186217184, 644.5050989604805, 100.0, 2099.4063468251093, 46305.269814196836, 100.0, 2.2878, 2.287799992855529, 11.072990042296215, 11.07221183467479, 36.02104089566403, 36.066544448756446, 795.1436607614818, 795.4968196085555
1150.0, 1.0, 133.17111192781653, 644.5122492780026, 100.0, 2098.9858222453886, 46301.95658719992, 100.0, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672850031, 36.02054059983429, 36.05932008817984, 795.1295627747832, 795.4399003518648
1160.0, 1.0, 133.17111198309934, 644.5182709514003, 100.0, 2098.627463155987, 46299.04689346367, 100.0, 2.2878, 2.2877999949329912, 11.072990045515446, 11.07243812159476, 36.02011928298454, 36.053163693518044, 795.1175453278282, 795.3899135550593
1170.0, 1.0, 133.1711120296559, 644.5233421318613, 100.0, 2098.322122007487, 46296.49467391264, 100.0, 2.2878, 2.287799995732805, 11.072990046754835, 11.07252524143975, 36.01976447585327, 36.047918115347315, 795.1073032450913, 795.3460679507915
1180.0, 1.0, 133.17111206886364, 644.5276128502435, 100.0, 2098.0619901609734, 46294.258550854574, 100.0, 2.2878, 2.2877999964063704, 11.07299004779859, 11.072598609825336, 36.01946567820759, 36.043449205924894, 795.0985757526331, 795.3076526950748
1190.0, 1.0, 133.17111210188253, 644.5312094557361, 100.0, 2097.8404031255495, 46292.301466086894, 100.0, 2.2878, 2.2877999969736154, 11.07299004867759, 11.07266039735497, 36.01921404780454, 36.03964247328618, 795.0911400921417, 795.2740311501699
1200.0, 1.0, 133.17111212968948, 644.5342383539007, 100.0, 2097.65167391954, 46290.590321816846, 100.0, 2.2878, 2.287799997451322, 11.072990049417845, 11.072712432012505, 36.01900213851727, 36.0364002184899, 795.0848060372269, 795.2446347158077
1210.0, 1.0, 133.1711121531072, 644.5367891546798, 100.0, 2097.490950530054, 46289.095631643366, 100.0, 2.2878, 2.2877999978536248, 11.072990050041252, 11.072756253243119, 36.01882367984552, 36.03363908685875, 795.0794111882412, 795.218956833267
1220.0, 1.0, 133.1711121728285, 644.538937323506, 100.0, 2097.354094015506, 46287.79118664536, 100.0, 2.2878, 2.2877999981924244, 11.072990050566254, 11.072793157497777, 36.018673391264045, 36.03128797385363, 795.0748169379494, 795.1965472489705
1230.0, 1.0, 133.1711121894368, 644.5407464139467, 100.0, 2097.237574285984, 46286.65373990387, 100.0, 2.2878, 2.2877999984777455, 11.072990051008388, 11.072824236588726, 36.018546825899875, 36.02928623464278, 795.0709050145714, 795.1770065947652
1240.0, 1.0, 133.17111220342355, 644.5422699479368, 100.0, 2097.138381018027, 46285.662711461766, 100.0, 2.2878, 2.2877999987180293, 11.072990051380732, 11.072850409990773, 36.018440238901675, 36.027582153670934, 795.0675745212277, 795.1599813193052
1250.0, 1.0, 133.17111221520253, 644.5435529992241, 100.0, 2097.053947522801, 46284.79991471731, 100.0, 2.2878, 2.287799998920385, 11.072990051694301, 11.072872452043923, 36.01835047659878, 36.026131636760226, 795.0647394017876, 795.1451589876583
1260.0, 1.0, 133.17111222512224, 644.5446335268767, 100.0, 2096.9820856980787, 46284.04930449398, 100.0, 2.2878, 2.2877999990908, 11.072990051958374, 11.07289101486225, 36.01827488316479, 36.02489709362405, 795.062326272691, 795.1322639532957
1270.0, 1.0, 133.17111223347612, 644.5455434983016, 100.0, 2096.9209304618735, 46283.39674647529, 100.0, 2.2878, 2.2877999992343145, 11.072990052180764, 11.072906647626672, 36.018211222020014, 36.02384648327022, 795.0602725686556, 795.1210533971201
1280.0, 1.0, 133.17111224051138, 644.5463098350004, 100.0, 2096.868892295188, 46282.82980729939, 100.0, 2.2878, 2.287799999355176, 11.072990052368052, 11.07291981283247, 36.01815760964456, 36.02295249871376, 795.058524957424, 795.111313721417
1290.0, 1.0, 133.17111224643614, 644.5469552090419, 100.0, 2096.824616718389, 46282.33756433744, 100.0, 2.2878, 2.28779999945696, 11.072990052525777, 11.072930899972217, 36.01811245984195, 36.02219187080529, 795.0570379849819, 795.1028572819603
1300.0, 1.0, 133.17111225142568, 644.5474987138148, 100.0, 2096.78694969475, 46281.910434006015, 100.0, 2.2878, 2.287799999542677, 11.072990052658604, 11.072940237058903, 36.01807443680255, 36.02154477388459, 795.0557729181058, 795.0955194385233
1310.0, 1.0, 133.17111225562763, 644.5479564289058, 100.0, 2096.7549080996914, 46281.5400173632, 100.0, 2.2878, 2.2877999996148644, 11.072990052770464, 11.072948100330203, 36.01804241557737, 36.02099431845983, 795.0546967557865, 795.0891559023108
1320.0, 1.0, 133.17111225916634, 644.5483418958128, 100.0, 2096.7276545185864, 46281.21896169408, 100.0, 2.2878, 2.287799999675657, 11.072990052864668, 11.072954722420945, 36.018015448792106, 36.020526118248945, 795.0537813851207, 795.0836403580817
1330.0, 1.0, 133.17111226214647, 644.5486665185704, 100.0, 2096.7044757422336, 46280.94083678685, 100.0, 2.2878, 2.287799999726854, 11.072990052944004, 11.07296029924562, 36.0179927386158, 36.02012792074475, 795.0530028607344, 795.0788623386459
1340.0, 1.0, 133.17111226465616, 644.5489399011433, 100.0, 2096.6847644205222, 46280.70002462849, 100.0, 2.2878, 2.2877999997699687, 11.072990053010814, 11.07296499579459, 36.0179736131545, 36.01978929203587, 795.0523407898002, 795.0747253299021
1350.0, 1.0, 133.17111226676974, 644.549170131555, 100.0, 2096.6680034135984, 46280.49162130003, 100.0, 2.2878, 2.287799999806279, 11.07299005306708, 11.07296895101526, 36.01795750657193, 36.01950134796913, 795.0517778073133, 795.071145085458
1360.0, 1.0, 133.17111226854968, 644.5493640211727, 100.0, 2096.6537524455784, 46280.31134990913, 100.0, 2.2878, 2.2877999998368574, 11.072990053114463, 11.07297228192284, 36.017943942348104, 36.0192565248684, 795.0512991284511, 795.068048130863
1370.0, 1.0, 133.17111227004867, 644.5495273062207, 100.0, 2096.6416367239494, 46280.155483471994, 100.0, 2.2878, 2.287799999862609, 11.072990053154367, 11.072975087062233, 36.017932519180654, 36.019048384022625, 795.0508921667769, 795.0653704387661
1380.0, 1.0, 133.17111227131105, 644.5496648174874, 100.0, 2096.6313372366358, 46280.02077673276, 100.0, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449423487, 36.0179228991118, 36.018871444995284, 795.0505462086622, 795.0630562576141
1390.0, 1.0, 133.17111227237413, 644.5497806232436, 100.0, 2096.622582480662, 46279.90440598605, 100.0, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438897063, 36.01791479752939, 36.01872104352777, 795.0502521356999, 795.0610570778389
1400.0, 1.0, 133.17111227326944, 644.5498781496027, 100.0, 2096.615141412217, 46279.80391604642, 100.0, 2.2878, 2.28779999991794, 11.072990053240108, 11.07298111434154, 36.01790797474641, 36.0185932104257, 795.0500021880736, 795.0593307208237
1410.0, 1.0, 133.17111227402341, 644.549960281882, 100.0, 2096.6088174386177, 46279.717173583675, 100.0, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324939, 36.017902228909605, 36.018484568344455, 795.0497897628758, 795.057840537233
1420.0, 1.0, 133.17111227465838, 644.5500294499651, 100.0, 2096.603443298909, 46279.64232611556, 100.0, 2.2878, 2.287799999941801, 11.072990053277083, 11.072983713591205, 36.01789739002755, 36.01839224384092, 795.0496092422371, 795.0565547025304
1430.0, 1.0, 133.17111227519314, 644.5500877001898, 100.0, 2096.5988767022513, 46279.57776601739, 100.0, 2.2878, 2.287799999950988, 11.07299005329132, 11.0729847142952, 36.01789331494129, 36.01831379244366, 795.0494558468852, 795.0554455986861
1440.0, 1.0, 133.17111227564345, 644.550136755889, 100.0, 2096.5949966124217, 46279.522098972266, 100.0, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042749, 36.017889883088976, 36.01824713482279, 795.0493255113871, 795.05448927217
1450.0, 1.0, 133.17111227602268, 644.5501780683755, 100.0, 2096.5917000831346, 46279.47411634465, 100.0, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766542, 36.01788699293895, 36.01819050242276, 795.0492147778798, 795.0536649593474
1460.0, 1.0, 133.17111227634206, 644.5502128598791, 100.0, 2096.5888995628516, 46279.43277101471, 100.0, 2.2878, 2.2877999999707255, 11.072990053321906, 11.072986864463749, 36.01788455898591, 36.01814239116054, 795.0491207055624, 795.0529546713261
1470.0, 1.0, 133.17111227661104, 644.5502421597067, 100.0, 2096.5865205997306, 46279.39715626063, 100.0, 2.2878, 2.2877999999753467, 11.072990053329065, 11.07298736781725, 36.01788250922121, 36.01810152199804, 795.0490407936206, 795.0523428311681
1480.0, 1.0, 133.17111227683753, 644.5502668346935, 100.0, 2096.584499887534, 46279.366487321655, 100.0, 2.2878, 2.2877999999792378, 11.072990053335094, 11.072987791718754, 36.01788078300244, 36.01806680737199, 795.0489729156013, 795.0518159571532
1490.0, 1.0, 133.1711122770283, 644.5502876148493, 100.0, 2096.582783602046, 46279.340085315634, 100.0, 2.2878, 2.2877999999825147, 11.072990053340174, 11.072988148709392, 36.01787932925932, 36.01803732261458, 795.0489152635396, 795.0513623864925
1500.0, 1.0, 133.17111227718897, 644.5503051149545, 100.0, 2096.5813259849724, 46279.317363222086, 100.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.072988449350726, 36.017878104982856, 36.0180122816257, 795.0488663003972, 795.0509720345256
