time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275523, 231.84770446239426, 0.01, 7265.888825118902, 317.1226391427951, 0.01, 244.383905, 244.38390348273543, 3.9830052008530044, 3.9830047913214592, 124.82348396818958, 124.82362105229176, 5.447996563030538, 5.447977128223559
1110.0, 1.0, 14225.402693216418, 231.84770822568186, 0.01, 7265.887554252926, 317.1228162225461, 0.01, 244.383905, 244.38390372223168, 3.9830052009434596, 3.9830048559724873, 124.82348163883687, 124.82359921957496, 5.447996255221336, 5.44798017034769
1120.0, 1.0, 14225.40270495678, 231.8477113957061, 0.01, 7265.886464370747, 317.1229627347401, 0.01, 244.383905, 244.38390392392407, 3.9830052010196373, 3.9830049104316068, 124.82347967669496, 124.82358049605146, 5.447995991247112, 5.447982687339489
1130.0, 1.0, 14225.402714843955, 231.84771406599188, 0.01, 7265.885529997395, 317.123083877289, 0.01, 244.383905, 244.38390409377982, 3.98300520108379, 3.983004956305518, 124.82347802387494, 124.82356444407654, 5.447995764937747, 5.44798476849597
1140.0, 1.0, 14225.402723170466, 231.84771631532033, 0.01, 7265.884729191486, 317.1231839750754, 0.01, 244.383905, 244.3839042368243, 3.9830052011378165, 3.9830049949476343, 124.82347663161384, 124.82355068671035, 5.447995570978967, 5.447986488116027
1150.0, 1.0, 14225.402730182659, 231.84771821005313, 0.01, 7265.884043064317, 317.1232666250588, 0.01, 244.383905, 244.38390435728957, 3.983005201183315, 3.98300502749801, 124.82347545883593, 124.82353889945627, 5.4479954047958605, 5.447987907993273
1160.0, 1.0, 14225.402736087995, 231.84771980609054, 0.01, 7265.883455362755, 317.1233348174816, 0.01, 244.383905, 244.38390445873972, 3.9830052012216313, 3.983005054916977, 124.82347447094074, 124.82352880309519, 5.447995262451859, 5.44798907949828
1170.0, 1.0, 14225.40274106119, 231.8477211505203, 0.01, 7265.882952107759, 317.1233910370792, 0.01, 244.383905, 244.38390454417623, 3.9830052012538997, 3.983005078013476, 124.82347363878254, 124.82352015747558, 5.447995140561185, 5.447990045317317
1180.0, 1.0, 14225.40274524938, 231.84772228300707, 0.01, 7265.88252128136, 317.1234373475675, 0.01, 244.383905, 244.3839046161268, 3.9830052012810753, 3.983005097468921, 124.82347293781012, 124.82351275613591, 5.447995036213037, 5.4479908409037865
1190.0, 1.0, 14225.402748776474, 231.84772323696265, 0.01, 7265.882152555811, 317.1234754621463, 0.01, 244.383905, 244.3839046767202, 3.9830052013039605, 3.9830051138573066, 124.82347234734269, 124.8235064216517, 5.447994946905995, 5.447991495689437
1200.0, 1.0, 14225.402751746826, 231.84772404053157, 0.01, 7265.881837059389, 317.1235068023146, 0.01, 244.383905, 244.38390472774904, 3.9830052013232335, 3.98300512766214, 124.82347184995972, 124.823501001612, 5.447994870491287, 5.44799203409477
1210.0, 1.0, 14225.402754248315, 231.84772471742156, 0.01, 7265.881567174023, 317.1235325469179, 0.01, 244.383905, 244.38390477072312, 3.983005201339464, 3.9830051392907047, 124.8234714309869, 124.82349636514294, 5.447994805123786, 5.447992476371645
1220.0, 1.0, 14225.402756354952, 231.84772528760294, 0.01, 7265.88133636054, 317.1235536730356, 0.01, 244.383905, 244.3839048069139, 3.983005201353133, 3.9830051490860794, 124.82347107806318, 124.82349239990546, 5.447994749219673, 5.447992839305702
1230.0, 1.0, 14225.402758129061, 231.84772576789777, 0.01, 7265.881139007847, 317.1235709900534, 0.01, 244.383905, 244.38390483739204, 3.9830052013646444, 3.9830051573372574, 124.82347078077636, 124.82348900950433, 5.447994701419922, 5.447993136801704
1240.0, 1.0, 14225.402759623132, 231.84772617247626, 0.01, 7265.88097030285, 317.12358516804625, 0.01, 244.383905, 244.38390486305926, 3.983005201374339, 3.983005164287673, 124.82347053035546, 124.82348611125344, 5.4479946605587735, 5.447993380371134
1250.0, 1.0, 14225.402760881369, 231.84772651327475, 0.01, 7265.880826118315, 317.1235967614127, 0.01, 244.383905, 244.38390488467502, 3.983005201382503, 3.9830051701423876, 124.82347031941231, 124.82348363424944, 5.4479946256365945, 5.447993579538231
1260.0, 1.0, 14225.402761940994, 231.84772680034786, 0.01, 7265.8807029162535, 317.1236062285471, 0.01, 244.383905, 244.38390490287875, 3.983005201389378, 3.9830051750741315, 124.82347014172342, 124.82348151771177, 5.447994595796471, 5.447993742177933
1270.0, 1.0, 14225.40276283336, 231.8477270421651, 0.01, 7265.880597664724, 317.12361394820743, 0.01, 244.383905, 244.38390491820908, 3.9830052013951684, 3.983005179228407, 124.82346999204644, 124.82347970955348, 5.447994570304051, 5.447993874797077
1280.0, 1.0, 14225.40276358487, 231.8477272458609, 0.01, 7265.880507766212, 317.1236202331279, 0.01, 244.383905, 244.38390493111956, 3.9830052014000445, 3.983005182727779, 124.82346986596536, 124.82347816515086, 5.447994548530203, 5.447993982768249
1290.0, 1.0, 14225.402764217757, 231.84772741744493, 0.01, 7265.880430996022, 317.1236253413352, 0.01, 244.383905, 244.38390494199217, 3.9830052014041515, 3.98300518567549, 124.82346975976044, 124.82347684628495, 5.447994529936097, 5.447994070524192
1300.0, 1.0, 14225.402764750743, 231.84772756197947, 0.01, 7265.880365449291, 317.12362948555136, 0.01, 244.383905, 244.38390495114857, 3.9830052014076096, 3.983005188158507, 124.82346967029831, 124.82347572023134, 5.447994514060366, 5.447994141719346
1310.0, 1.0, 14225.4027651996, 231.84772768372872, 0.01, 7265.880309495442, 317.12363284100354, 0.01, 244.383905, 244.38390495885966, 3.983005201410522, 3.9830051902500863, 124.82346959493947, 124.8234747589777, 5.447994500508077, 5.447994199364006
1320.0, 1.0, 14225.402765577604, 231.84772778628468, 0.01, 7265.880261739048, 317.1236355519069, 0.01, 244.383905, 244.38390496535354, 3.983005201412974, 3.983005192011936, 124.82346953146069, 124.82347393855144, 5.447994488941251, 5.447994245935703
1330.0, 1.0, 14225.402765895942, 231.8477278726731, 0.01, 7265.880220986223, 317.12363773684336, 0.01, 244.383905, 244.38390497082239, 3.98300520141504, 3.9830051934960373, 124.82346947798906, 124.8234732384423, 5.447994479070721, 5.447994283471604
1340.0, 1.0, 14225.40276616403, 231.84772794544273, 0.01, 7265.880186215759, 317.1236394932231, 0.01, 244.383905, 244.38390497542798, 3.9830052014167796, 3.983005194746176, 124.82346943294705, 124.82347264110653, 5.447994470649149, 5.4479943136451565
1350.0, 1.0, 14225.402766389801, 231.84772800674054, 0.01, 7265.880156554352, 317.123640900981, 0.01, 244.383905, 244.3839049793066, 3.983005201418244, 3.983005195799236, 124.8234693950057, 124.82347213154131, 5.447994463465014, 5.447994337829595
1360.0, 1.0, 14225.402766579935, 231.847728058375, 0.01, 7265.880131255358, 317.12364202563964, 0.01, 244.383905, 244.38390498257297, 3.9830052014194783, 3.983005196686285, 124.82346936304566, 124.82347169691974, 5.447994457337478, 5.447994357150557
1370.0, 1.0, 14225.402766740057, 231.84772810186945, 0.01, 7265.880109680559, 317.12364292084465, 0.01, 244.383905, 244.3839049853238, 3.983005201420517, 3.9830051974334935, 124.823469336124, 124.82347132627761, 5.447994452111957, 5.447994372529643
1380.0, 1.0, 14225.402766874904, 231.84772813850716, 0.01, 7265.880091284537, 317.1236436304625, 0.01, 244.383905, 244.38390498764036, 3.983005201421392, 3.9830051980629078, 124.82346931344647, 124.82347101024497, 5.447994447656354, 5.447994384720452
1390.0, 1.0, 14225.402766988467, 231.84772816936908, 0.01, 7265.880075601277, 317.12364419031474, 0.01, 244.383905, 244.38390498959131, 3.983005201422129, 3.983005198593097, 124.82346929434397, 124.82347074081595, 5.447994443857793, 5.447994394338379
1400.0, 1.0, 14225.402767084104, 231.84772819536573, 0.01, 7265.880062232686, 317.1236446296112, 0.01, 244.383905, 244.38390499123432, 3.9830052014227495, 3.9830051990397037, 124.82346927825286, 124.82347051115156, 5.447994440619856, 5.4479944018852295
1410.0, 1.0, 14225.402767164644, 231.84772821726412, 0.01, 7265.880050838765, 317.1236449721334, 0.01, 244.383905, 244.38390499261791, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.8234703154108, 5.447994437860194, 5.4479944077695555
1420.0, 1.0, 14225.402767232472, 231.8477282357103, 0.01, 7265.880041129182, 317.1236452372105, 0.01, 244.383905, 244.38390499378318, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860599, 5.447994435508486, 5.447994412323422
1430.0, 1.0, 14225.402767289594, 231.8477282512485, 0.01, 7265.8800328560665, 317.12364544052446, 0.01, 244.383905, 244.3839049947645, 3.9830052014240827, 3.9830051999997362, 124.82346924366324, 124.82347000647881, 5.447994433504698, 5.447994415816234
1440.0, 1.0, 14225.402767337699, 231.84772826433715, 0.01, 7265.880025807835, 317.1236455947728, 0.01, 244.383905, 244.3839049955909, 3.9830052014243953, 3.9830052002245915, 124.82346923556179, 124.82346988539442, 5.447994431797582, 5.447994418466129
1450.0, 1.0, 14225.402767378211, 231.84772827536244, 0.01, 7265.880019803914, 317.12364571021436, 0.01, 244.383905, 244.3839049962869, 3.9830052014246577, 3.9830052004139995, 124.82346922873751, 124.82346978225065, 5.447994430343404, 5.447994420449345
1460.0, 1.0, 14225.402767412328, 231.84772828464963, 0.01, 7265.880014690219, 317.12364579511774, 0.01, 244.383905, 244.383904996873, 3.9830052014248793, 3.983005200573548, 124.82346922298903, 124.82346969440042, 5.447994429104842, 5.447994421907935
1470.0, 1.0, 14225.402767441059, 231.84772829247274, 0.01, 7265.88001033529, 317.12364585613017, 0.01, 244.383905, 244.38390499736659, 3.9830052014250654, 3.983005200707944, 124.82346921814677, 124.82346961958534, 5.447994428050058, 5.447994422956091
1480.0, 1.0, 14225.402767465255, 231.84772829906254, 0.01, 7265.880006626991, 317.1236458985797, 0.01, 244.383905, 244.38390499778225, 3.9830052014252226, 3.983005200821153, 124.8234692140679, 124.823469555879, 5.447994427151891, 5.447994423685349
1490.0, 1.0, 14225.402767485632, 231.84772830461347, 0.01, 7265.880003469684, 317.1236459267231, 0.01, 244.383905, 244.38390499813232, 3.9830052014253545, 3.9830052009165144, 124.82346921063207, 124.82346950163836, 5.447994426387175, 5.447994424168836
1500.0, 1.0, 14225.402767502792, 231.84772830928932, 0.01, 7265.880000781811, 317.12364594394904, 0.01, 244.383905, 244.3839049984271, 3.9830052014254664, 3.983005200996843, 124.82346920773787, 124.8234694554623, 5.447994425736159, 5.447994424464767
