time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 24987.371531651017, 100.0, 78.8062300693931, 158.09277549523853, 0.0, 2.2878, 2.2877999831338465, 429.3627359446461, 429.2680868411978, 1.242829270644589, 1.3538438634974117, 2.675871538434867, 2.715939257328199
1100.0, 1.0, 133.17111145124923, 24988.241185313807, 100.0, 77.78614651345502, 157.71667551731557, 0.0, 2.2878, 2.287799985796125, 429.36273614662605, 429.2830269705975, 1.2428165329366294, 1.3363194385725636, 2.6742337191853967, 2.709478084820338
1110.0, 1.0, 133.17111158175695, 24988.973568131245, 100.0, 76.92697320040793, 157.38612781833723, 0.0, 2.2878, 2.287799988038169, 429.36273631672407, 429.2956088690368, 1.2428058066208159, 1.321559355308521, 2.6728502981974342, 2.7037994731996458
1120.0, 1.0, 133.17111169166435, 24989.590347676534, 100.0, 76.2033278096708, 157.09609045021384, 0.0, 2.2878, 2.2877999899263126, 429.36273645997255, 429.3062047724544, 1.242796773974484, 1.309127560630169, 2.6716822765585024, 2.6988168048157752
1130.0, 1.0, 133.17111178422314, 24990.10977139492, 100.0, 75.59383187888756, 156.84198722471427, 0.0, 2.2878, 2.287799991516417, 429.36273658060963, 429.3151281610377, 1.2427891674940084, 1.298656785350208, 2.670696486064182, 2.6944514634939716
1140.0, 1.0, 133.1711118621718, 24990.547206457977, 100.0, 75.08047922502914, 156.61968376466598, 0.0, 2.2878, 2.2877999928555286, 429.36273668220457, 429.3226430335963, 1.2427827619481455, 1.2898376940217133, 2.669864759857953, 2.6906324231090224
1150.0, 1.0, 133.17111192781647, 24990.91559439958, 100.0, 74.64810399724395, 156.42546022137492, 0.0, 2.2878, 2.2877999939832647, 429.3627367677628, 429.3289717179362, 1.2427773676915455, 1.2824097464045032, 2.669163208766545, 2.6872957788868614
1160.0, 1.0, 133.17111198309928, 24991.225833991713, 100.0, 74.2839326375026, 156.25598211037652, 0.0, 2.2878, 2.2877999949329904, 429.36273683981597, 429.33430144843663, 1.2427728250377403, 1.2761535004171847, 2.6685715935154537, 2.6843842463802274
1170.0, 1.0, 133.17111202965586, 24991.487103685093, 100.0, 73.97720651570799, 156.10827039562676, 0.0, 2.2878, 2.2877999957328043, 429.3627369004958, 429.33878990538716, 1.2427689995232247, 1.270884129234217, 2.6680727827435637, 2.681846647532972
1180.0, 1.0, 133.1711120688636, 24991.707133154014, 100.0, 73.71886409099149, 155.97967168220742, 0.0, 2.2878, 2.28779999640637, 429.36273695159747, 429.3425698799656, 1.2427657779211283, 1.2664459610072187, 2.6676522869612493, 2.679637398608577
1190.0, 1.0, 133.17111210188253, 24991.89243197906, 100.0, 73.50127320945252, 155.86782915371677, 0.0, 2.2878, 2.2877999969736154, 429.3627369946328, 429.3457532028702, 1.2427630648855656, 1.2627078799003681, 2.6672978591461463, 2.677716010911922
1200.0, 1.0, 133.17111212968948, 24992.048482233327, 100.0, 73.3180056297441, 155.77065470795299, 0.0, 2.2878, 2.287799997451322, 429.36273703087517, 429.34843405283533, 1.2427607801266922, 1.2595594525749172, 2.6669991534013304, 2.676046612097003
1210.0, 1.0, 133.17111215310717, 24992.17990066976, 100.0, 73.16364711541748, 155.68630259791817, 0.0, 2.2878, 2.2877999978536243, 429.36273706139684, 429.35069174291334, 1.2427588560323937, 1.2569076656893414, 2.6667474339149226, 2.6745974933351597
1220.0, 1.0, 133.17111217282846, 24992.290575307998, 100.0, 73.03363748366623, 155.61314476933777, 0.0, 2.2878, 2.287799998192424, 429.36273708710064, 429.3525930669545, 1.2427572356659011, 1.2546741780325026, 2.6665353272929897, 2.673340685628419
1230.0, 1.0, 133.1711121894368, 24992.383780461587, 100.0, 72.92413588509586, 155.5497479959095, 0.0, 2.2878, 2.2877999984777455, 429.36273710874724, 429.3541942757057, 1.2427558710798399, 1.2527930061107255, 2.6663566121470343, 2.6722515670067595
1240.0, 1.0, 133.17111220342352, 24992.462273608657, 100.0, 72.83190733453165, 155.49485284493676, 0.0, 2.2878, 2.287799998718029, 429.3627371269768, 429.35554274099064, 1.2427547218966593, 1.2512085748149933, 2.6662060405779027, 2.6713085011702793
1250.0, 1.0, 133.17111221520253, 24992.52837697206, 100.0, 72.75422714068729, 155.44735445496445, 0.0, 2.2878, 2.287799998920385, 429.36273714232914, 429.35667835720807, 1.2427537541133196, 1.2498740755798583, 2.666079186895819, 2.6704925072604913
1260.0, 1.0, 133.17111222512222, 24992.58404622239, 100.0, 72.68880041129414, 155.4062850701448, 0.0, 2.2878, 2.2877999990907996, 429.362737155258, 429.3576347216082, 1.242752939094785, 1.2487500835297423, 2.665972319545555, 2.6697869598111748
1270.0, 1.0, 133.1711122334761, 24992.630928336603, 100.0, 72.63369425565895, 155.37079825044546, 0.0, 2.2878, 2.287799999234314, 429.3627371661462, 429.35844012826925, 1.2427522527264818, 1.2478033927594574, 2.6658822927657093, 2.6691773174892073
1280.0, 1.0, 133.17111224051138, 24992.67041032388, 100.0, 72.58728068173298, 155.34015466006866, 0.0, 2.2878, 2.287799999355176, 429.3627371753156, 429.35911840517895, 1.242751674700604, 1.2470060353400334, 2.665806455004301, 2.6686508789481094
1290.0, 1.0, 133.17111224643614, 24992.703660260362, 100.0, 72.54818850071888, 155.31370932658265, 0.0, 2.2878, 2.28779999945696, 429.36273718303767, 429.3596896191861, 1.2427511879151174, 1.2463344550686506, 2.6657425715437735, 2.6681965639475487
1300.0, 1.0, 133.17111225142568, 24992.73166184672, 100.0, 72.51526281834815, 155.29090025864198, 0.0, 2.2878, 2.287799999542677, 429.3627371895407, 429.3601706696795, 1.2427507779676628, 1.245768811553032, 2.66568875916256, 2.667804717812587
1310.0, 1.0, 133.17111225562763, 24992.75524351097, 100.0, 72.48753091609227, 155.2712383094701, 0.0, 2.2878, 2.2877999996148644, 429.3627371950175, 429.3605757885566, 1.2427504327293681, 1.2452923940710745, 2.66564343098333, 2.667466937294381
1320.0, 1.0, 133.17111225916634, 24992.775102917563, 100.0, 72.46417351434607, 155.2542981754357, 0.0, 2.2878, 2.287799999675657, 429.36273719962963, 429.36091696127517, 1.2427501419859466, 1.2448911278895367, 2.6656052499357625, 2.6671759159311064
1330.0, 1.0, 133.17111226214647, 24992.791827607824, 100.0, 72.44450056861992, 155.23971042322967, 0.0, 2.2878, 2.287799999726854, 429.3627372035138, 429.36120428144335, 1.242749897135461, 1.2445531584571097, 2.665573089499659, 2.6669253070796364
1340.0, 1.0, 133.1711122646562, 24992.805912382362, 100.0, 72.42793088369419, 155.22715444468676, 0.0, 2.2878, 2.2877999997699696, 429.36273720678486, 429.36144624943955, 1.242749690933799, 1.2442685011877919, 2.665546000597521, 2.6667096028835906
1350.0, 1.0, 133.17111226676974, 24992.817773939776, 100.0, 72.41397494348249, 155.2163522446803, 0.0, 2.2878, 2.287799999806279, 429.3627372095395, 429.36165002389623, 1.2427495172803353, 1.2440287464882165, 2.6655231836790287, 2.6665240275530855
1360.0, 1.0, 133.17111226854968, 24992.827763204703, 100.0, 72.40222044935096, 155.2070629743645, 0.0, 2.2878, 2.2877999998368574, 429.3627372118595, 429.36182163348866, 1.2427493710374247, 1.2438268113146336, 2.6655039651872934, 2.6663644434491083
1370.0, 1.0, 133.17111227004867, 24992.836175709937, 100.0, 72.39232013965582, 155.19907812904808, 0.0, 2.2878, 2.287799999862609, 429.3627372138132, 429.3619661552933, 1.2427492478783932, 1.2436567299198544, 2.6654877777219896, 2.6662272685858635
1380.0, 1.0, 133.17111227131105, 24992.84326033977, 100.0, 72.38398153065476, 155.19221733694775, 0.0, 2.2878, 2.287799999884296, 429.3627372154584, 429.3620878649934, 1.2427491441595255, 1.243513477608251, 2.665474143320669, 2.6661094042840743
1390.0, 1.0, 133.17111227237416, 24992.849226693248, 100.0, 72.37695827571056, 155.1863246718304, 0.0, 2.2878, 2.2877999999025596, 429.36273721684415, 429.362190363375, 1.242749056812259, 1.2433928222920456, 2.6654626593695685, 2.666008171824385
1400.0, 1.0, 133.17111227326947, 24992.85425128517, 100.0, 72.37104288751377, 155.1812654290069, 0.0, 2.2878, 2.2877999999179406, 429.362737218011, 429.3622766828568, 1.2427489832523961, 1.2432911994634521, 2.6654529867313737, 2.6659212570608632
1410.0, 1.0, 133.17111227402344, 24992.858482768283, 100.0, 72.36606060831899, 155.17692331021806, 0.0, 2.2878, 2.2877999999308933, 429.3627372189937, 429.36234937720394, 1.2427489213036473, 1.2432056068890054, 2.665444839741833, 2.6658466620590255
1420.0, 1.0, 133.17111227465844, 24992.862046331178, 100.0, 72.3618642471043, 155.17319796861557, 0.0, 2.2878, 2.287799999941802, 429.3627372198214, 429.3624105970815, 1.2427488691332438, 1.2431335159150492, 2.6654379777815542, 2.6657826629200803
1430.0, 1.0, 133.1711122751932, 24992.865047402, 100.0, 72.35832983112928, 155.17000287026866, 0.0, 2.2878, 2.287799999950989, 429.36273722051834, 429.3624621536819, 1.2427488251977126, 1.2430727967641062, 2.665432198175327, 2.665727773042891
1440.0, 1.0, 133.1711122756435, 24992.867574767548, 100.0, 72.35535294342667, 155.16726343341654, 0.0, 2.2878, 2.287799999958725, 429.3627372211052, 429.3625055723093, 1.2427487881972135, 1.2430216556151774, 2.665427330210117, 2.6656807111574485
1450.0, 1.0, 133.17111227602277, 24992.869703200024, 100.0, 72.3528456380265, 155.16491541104938, 0.0, 2.2878, 2.2877999999652405, 429.3627372215996, 429.3625421375053, 1.24274875703708, 1.242978581609138, 2.6654232300956946, 2.6656403735385785
1460.0, 1.0, 133.17111227634214, 24992.871495669187, 100.0, 72.35073384178048, 155.16290348634897, 0.0, 2.2878, 2.2877999999707272, 429.3627372220158, 429.3625729310526, 1.242748730795436, 1.2429423022136372, 2.6654197767194807, 2.6656058098764532
1470.0, 1.0, 133.1711122766111, 24992.87300520531, 100.0, 72.3489551660286, 155.16118005408003, 0.0, 2.2878, 2.2877999999753476, 429.3627372223663, 429.3625988639797, 1.2427487086959184, 1.2429117456288379, 2.6654168680705332, 2.6655762023416254
1480.0, 1.0, 133.17111227683762, 24992.874276468076, 100.0, 72.3474570634588, 155.15970416421658, 0.0, 2.2878, 2.287799999979239, 429.3627372226616, 429.36262070351313, 1.242748690084711, 1.2428860091233709, 2.6654144182272708, 2.665550847437158
1490.0, 1.0, 133.17111227702836, 24992.87534706784, 100.0, 72.34619527570807, 155.15844060694306, 0.0, 2.2878, 2.287799999982516, 429.36273722291025, 429.3626390957762, 1.2427486744111989, 1.2428643323650503, 2.66541235482011, 2.6655291402794954
1500.0, 1.0, 133.171112277189, 24992.876248678334, 100.0, 72.3451325258427, 155.1573591207151, 0.0, 2.2878, 2.2877999999852756, 429.3627372231196, 429.3626545849049, 1.24274866121168, 1.242846074958467, 2.665410616894173, 2.6655105609934173
