time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 117.34258246406422, 0.01, 15012.470710748148, 503.66368303054605, 10.0, 12.880496, 12.88049592003106, 2.015879313490841, 2.015875331887143, 257.9010218819072, 257.90526116760265, 8.653370013914563, 8.652640608959175
1110.0, 1.0, 749.7639522879513, 117.34261904943236, 0.01, 15012.431383193263, 503.67035946051226, 10.0, 12.880496, 12.880495932653949, 2.0158793138384663, 2.0158759604018694, 257.9009444140789, 257.904585543749, 8.653364753141389, 8.652755306029848
1120.0, 1.0, 749.7639529067387, 117.3426498628234, 0.01, 15012.397610961561, 503.6759372933248, 10.0, 12.880496, 12.880495943284346, 2.0158793141312197, 2.0158764897574843, 257.90087916817555, 257.90400535702264, 8.653360235486204, 8.652851129858982
1130.0, 1.0, 749.7639534278522, 117.34267581486671, 0.01, 15012.368620091966, 503.6805962667138, 10.0, 12.880496, 12.880495952236764, 2.015879314377763, 2.015876935598055, 257.9008242159682, 257.90350731123533, 8.653356357420588, 8.652931168233199
1140.0, 1.0, 749.7639538667094, 117.3426976725242, 0.01, 15012.343742551728, 503.68448686454724, 10.0, 12.880496, 12.880495959776066, 2.01587931458539, 2.0158773110995276, 257.90077793344153, 257.90307992998436, 8.653353029585048, 8.652998006375277
1150.0, 1.0, 749.763954236294, 117.34271608175618, 0.01, 15012.322402077994, 503.6877350555152, 10.0, 12.880496, 12.88049596612531, 2.0158793147602436, 2.0158776273591146, 257.9007389527988, 257.9027133134189, 8.65335017489534, 8.653053808351919
1160.0, 1.0, 749.7639545475406, 117.3427315866116, 0.01, 15012.304101850006, 503.6904462676061, 10.0, 12.880496, 12.88049597147234, 2.015879314907497, 2.01587789372325, 257.9007061220381, 257.90239892645553, 8.653347726893573, 8.653100385352857
1170.0, 1.0, 749.7639548096578, 117.34274464530628, 0.01, 15012.28841376679, 503.6927087211092, 10.0, 12.880496, 12.880495975975355, 2.015879315031507, 2.015878118063809, 257.90067847090654, 257.9021294145759, 8.653345628314048, 8.65313925294986
1180.0, 1.0, 749.7639550304004, 117.34275564376456, 0.01, 15012.27496913059, 503.6945962232411, 10.0, 12.880496, 12.880495979767582, 2.0158793151359427, 2.015878307010739, 257.9006551822262, 257.90189844377323, 8.653343829837098, 8.65317167910673
1190.0, 1.0, 749.7639552162995, 117.34276490702449, 0.01, 15012.26345055942, 503.69617051099164, 10.0, 12.880496, 12.880495982961216, 2.0158793152238927, 2.0158784661479996, 257.90063556774345, 257.9017005616149, 8.653342289007307, 8.653198724428002
1200.0, 1.0, 749.7639553728548, 117.34277270884377, 0.01, 15012.253584972785, 503.6974832149116, 10.0, 12.880496, 12.880495985650743, 2.01587931529796, 2.0158786001785853, 257.900619047789, 257.9015310767415, 8.653340969295288, 8.653221275895634
1210.0, 1.0, 749.7639555046982, 117.34277927979007, 0.01, 15012.245137513295, 503.69857750490553, 10.0, 12.880496, 12.880495987915735, 2.015879315360337, 2.01587871306351, 257.9006051341467, 257.90138595444364, 8.653339839284607, 8.653240075142747
1220.0, 1.0, 749.7639556157305, 117.342784814055, 0.01, 15012.237906283466, 503.6994894692971, 10.0, 12.880496, 12.880495989823205, 2.015879315412867, 2.0158788081388685, 257.9005934156251, 257.90126172624343, 8.653338871967781, 8.653255742145143
1230.0, 1.0, 749.7639557092368, 117.34278947519309, 0.01, 15012.231717791781, 503.70024927020154, 10.0, 12.880496, 12.880495991429585, 2.0158793154571057, 2.015878888214431, 257.90058354590536, 257.90115541166034, 8.653338044137104, 8.653268795069906
1240.0, 1.0, 749.7639557879834, 117.3427934009553, 0.01, 15012.22642301523, 503.7008821113279, 10.0, 12.880496, 12.880495992782404, 2.0158793154943613, 2.0158789556566763, 257.9005752333067, 257.90106445056836, 8.653337335857968, 8.653279666901673
1250.0, 1.0, 749.7639558542999, 117.34279670735998, 0.01, 15012.22189399718, 503.7014090485229, 10.0, 12.880496, 12.880495993921683, 2.015879315525736, 2.0158790124587296, 257.9005682321659, 257.90098664474914, 8.653336730013764, 8.653288719367287
1260.0, 1.0, 749.7639559101484, 117.34279949212157, 0.01, 15012.218020909662, 503.701847668491, 10.0, 12.880496, 12.880495994881127, 2.0158793155521586, 2.015879060299267, 257.9005623355776, 257.90092010742376, 8.653336211912928, 8.653296254595805
1270.0, 1.0, 749.7639559571816, 117.34280183753836, 0.01, 15012.21470951822, 503.70221265703026, 10.0, 12.880496, 12.880495995689127, 2.01587931557441, 2.0158791005921235, 257.9005573692793, 257.9008632197008, 8.653335768949802, 8.653302524880447
1280.0, 1.0, 749.7639559967907, 117.34280381292464, 0.01, 15012.211878995437, 503.70251627468383, 10.0, 12.880496, 12.88049599636959, 2.01587931559315, 2.0158791345280775, 257.90055318650155, 257.9008145930136, 8.65333539031218, 8.653307740850007
1290.0, 1.0, 749.7639560301476, 117.34280547665918, 0.01, 15012.209460036203, 503.7027687548177, 10.0, 12.880496, 12.88049599694264, 2.015879315608931, 2.015879163110041, 257.9005496636303, 257.9007730367418, 8.65333506672917, 8.653312078307586
1300.0, 1.0, 749.7639560582392, 117.3428068779105, 0.01, 15012.20739323398, 503.70297863671675, 10.0, 12.880496, 12.880495997425237, 2.0158793156222217, 2.0158791871827, 257.9005466965535, 257.9007375303167, 8.65333479025401, 8.653315683952988
1310.0, 1.0, 749.7639560818966, 117.3428080580899, 0.01, 15012.205627682566, 503.7031530442515, 10.0, 12.880496, 12.880495997831657, 2.015879315633414, 2.0158792074574756, 257.9005441975852, 257.90070719920016, 8.653334554077007, 8.653318680170043
1320.0, 1.0, 749.7639561018196, 117.34280905207532, 0.01, 15012.204119772687, 503.7032979189664, 10.0, 12.880496, 12.880495998173924, 2.01587931564284, 2.0158792245335504, 257.90054209287285, 257.900681294211, 8.653334352364581, 8.653321169030933
1330.0, 1.0, 749.7639561185979, 117.34280988924212, 0.01, 15012.202832156696, 503.7034182150049, 10.0, 12.880496, 12.880495998462164, 2.015879315650778, 2.015879238915575, 257.90054032021584, 257.900659173739, 8.653334180120757, 8.653323235644871
1340.0, 1.0, 749.7639561327278, 117.3428105943312, 0.01, 15012.201732858326, 503.7035180620877, 10.0, 12.880496, 12.880495998704907, 2.015879315657463, 2.0158792510285832, 257.90053882722657, 257.9006402884509, 8.653334033068091, 8.653324950957991
1350.0, 1.0, 749.7639561446274, 117.34281118818011, 0.01, 15012.200794507471, 503.7036009017524, 10.0, 12.880496, 12.880495998909335, 2.0158793156630925, 2.015879261230552, 257.90053756978244, 257.9006241681449, 8.6533339075453, 8.653326374093847
1360.0, 1.0, 749.7639561546487, 117.34281168833894, 0.01, 15012.199993682736, 503.7036696012165, 10.0, 12.880496, 12.880495999081495, 2.015879315667834, 2.0158792698229813, 257.90053651072225, 257.9006104104553, 8.653333800419315, 8.65332755430952
1370.0, 1.0, 749.7639561630881, 117.34281210958893, 0.01, 15012.19931034676, 503.7037265485203, 10.0, 12.880496, 12.88049599922648, 2.0158793156718264, 2.015879277059804, 257.9005356187474, 257.9005986711522, 8.653333709009747, 8.653328532630114
1380.0, 1.0, 749.7639561701953, 117.34281246437935, 0.01, 15012.198727361427, 503.7037737320091, 10.0, 12.880496, 12.880495999348577, 2.015879315675189, 2.015879283154891, 257.9005348674972, 257.9005886558131, 8.65333363102404, 8.65332934321421
1390.0, 1.0, 749.7639561761808, 117.34281276319534, 0.01, 15012.198230071828, 503.7038128067174, 10.0, 12.880496, 12.880495999451405, 2.0158793156780206, 2.015879288288371, 257.90053423476996, 257.90058011267547, 8.653333564501816, 8.65333001449431
1400.0, 1.0, 749.7639561812215, 117.34281301486787, 0.01, 15012.197805949305, 503.7038451498027, 10.0, 12.880496, 12.880495999538, 2.0158793156804053, 2.015879292611954, 257.90053370186655, 257.9005728265044, 8.65333350776712, 8.653330570129157
1410.0, 1.0, 749.7639561854664, 117.34281322683462, 0.01, 15012.197444285335, 503.70387190682226, 10.0, 12.880496, 12.880495999610925, 2.015879315682414, 2.0158792962534164, 257.900533253038, 257.90056661333387, 8.653333459387479, 8.653331029798737
1420.0, 1.0, 749.7639561890413, 117.34281340535989, 0.01, 15012.197135929076, 503.70389403035784, 10.0, 12.880496, 12.88049599967234, 2.0158793156841055, 2.0158792993203734, 257.90053287502013, 257.90056131595793, 8.653333418138786, 8.653331409867837
1430.0, 1.0, 749.763956192052, 117.34281355571967, 0.01, 15012.196873062403, 503.70391231224505, 10.0, 12.880496, 12.880495999724062, 2.0158793156855297, 2.0158793019034644, 257.90053255664117, 257.9005568000658, 8.653333382975218, 8.653331723939717
1440.0, 1.0, 749.7639561945873, 117.34281368235754, 0.01, 15012.196649007179, 503.70392741046, 10.0, 12.880496, 12.880495999767616, 2.015879315686729, 2.0158793040790273, 257.9005322884921, 257.90055295093117, 8.65333335300344, 8.653331983318013
1450.0, 1.0, 749.7639561967226, 117.34281378901605, 0.01, 15012.196458060153, 503.70393987154273, 10.0, 12.880496, 12.8804959998043, 2.0158793156877395, 2.0158793059113567, 257.9005320626483, 257.9005496705755, 8.653333327460533, 8.653332197391956
1460.0, 1.0, 749.7639561985208, 117.34281387884732, 0.01, 15012.196295351576, 503.70395014929386, 10.0, 12.880496, 12.88049599983519, 2.0158793156885904, 2.0158793074546044, 257.9005318724353, 257.90054687533956, 8.653333305695073, 8.653332373957568
1470.0, 1.0, 749.7639562000351, 117.34281395450613, 0.01, 15012.19615672416, 503.70395862035906, 10.0, 12.880496, 12.880495999861205, 2.0158793156893067, 2.015879308754377, 257.9005317122317, 257.9005444938035, 8.653333287150938, 8.653332519485398
1480.0, 1.0, 749.7639562013103, 117.34281401822841, 0.01, 15012.196038629494, 503.7039655972165, 10.0, 12.880496, 12.880495999883113, 2.0158793156899097, 2.0158793098490877, 257.90053157730307, 257.90054246500785, 8.65333327135346, 8.653332639343633
1490.0, 1.0, 749.7639562023843, 117.34281407189738, 0.01, 15012.195938039404, 503.7039713389964, 10.0, 12.880496, 12.880495999901564, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.90054073693034, 8.653333257897565, 8.653332737983975
1500.0, 1.0, 749.7639562032887, 117.34281411709911, 0.01, 15012.195852370118, 503.7039760604921, 10.0, 12.880496, 12.8804959999171, 2.015879315690846, 2.0158793115476272, 257.90053136794955, 257.9005392651833, 8.653333246437619, 8.653332819096445
