time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247587, 105.69708243886684, 0.1, 16570.10737579216, 232.61907104883252, 0.01, 0.120943, 0.12094299894126363, 1.8158142731489222, 1.815812611812988, 284.6625167358979, 284.66452675703, 3.9962545779751406, 3.9962564075786613
1090.0, 1.0, 7.0400007489754435, 105.69709770355263, 0.1, 16570.088722594977, 232.61905379355005, 0.01, 0.120943, 0.12094299910838238, 1.8158142731566205, 1.8158128740511532, 284.66247869358494, 284.6642063062672, 3.9962544861487763, 3.9962561111432366
1100.0, 1.0, 7.040000757167784, 105.69711055881258, 0.1, 16570.07269338091, 232.61903848076395, 0.01, 0.120943, 0.12094299924912189, 1.8158142731631035, 1.8158130948968247, 284.6624466559963, 284.66393093396374, 3.9962544072396633, 3.9962558480787367
1110.0, 1.0, 7.040000764066985, 105.69712138495804, 0.1, 16570.05892453016, 232.6190249138841, 0.01, 0.120943, 0.12094299936764603, 1.8158142731685634, 1.815813280883524, 284.6624196753256, 284.66369439334915, 3.9962543394578267, 3.996255615007861
1120.0, 1.0, 7.040000769877165, 105.6971305022708, 0.1, 16570.047101837386, 232.61901291208088, 0.01, 0.120943, 0.12094299946746145, 1.8158142731731612, 1.8158134375134998, 284.6623969533718, 284.6634912865637, 3.9962542812565305, 3.9962554088240654
1130.0, 1.0, 7.040000774770223, 105.69713818047833, 0.1, 16570.036953971638, 232.61900230987666, 0.01, 0.120943, 0.12094299955152127, 1.8158142731770335, 1.8158135694205095, 284.6623778179246, 284.6633169523041, 3.9962542313000897, 3.9962552266845432
1140.0, 1.0, 7.040000778890925, 105.69714464673355, 0.1, 16570.028246769798, 232.61899295652623, 0.01, 0.120943, 0.12094299962231246, 1.8158142731802944, 1.8158136805069038, 284.662361702878, 284.66316736778816, 3.9962541884357803, 3.996255065999581
1150.0, 1.0, 7.040000782361185, 105.69715009233478, 0.1, 16570.02077826329, 232.61898471525402, 0.01, 0.120943, 0.12094299968192944, 1.8158142731830407, 1.8158137740590736, 284.662348131482, 284.6630390633166, 3.996254151669358, 3.996254924419457
1160.0, 1.0, 7.040000785283674, 105.69715467838526, 0.1, 16570.014374348786, 232.61897746240223, 0.01, 0.120943, 0.12094299973213606, 1.8158142731853535, 1.815813852844676, 284.66233670223846, 284.66292904789844, 3.99625412014375, 3.9962547998198046
1170.0, 1.0, 7.040000787744855, 105.69715854055917, 0.1, 16570.008885023464, 232.61897108653105, 0.01, 0.120943, 0.12094299977441768, 1.815814273187301, 1.815813919194512, 284.6623270770231, 284.66283474457504, 3.9962540931205246, 3.996254690286154
1180.0, 1.0, 7.040000789817546, 105.69716179311546, 0.1, 16570.00418111453, 232.6189654875023, 0.01, 0.120943, 0.12094299981002525, 1.8158142731889413, 1.8158139750714821, 284.6623189710823, 284.66275393423507, 3.996254069963787, 3.996254594098191
1190.0, 1.0, 7.040000791563067, 105.69716453227808, 0.1, 16570.00015144072, 232.61896057557016, 0.01, 0.120943, 0.12094299984001226, 1.8158142731903226, 1.8158140221286565, 284.66231214460885, 284.66268470685094, 3.9962540501262125, 3.996254509714137
1200.0, 1.0, 7.040000793033062, 105.6971668390827, 0.1, 16569.996700350872, 232.61895627049586, 0.01, 0.120943, 0.12094299986526591, 1.815814273191486, 1.815814061758179, 284.66230639564753, 284.662625419193, 3.996254033136927, 3.9962544357555374
1210.0, 1.0, 7.040000794271022, 105.69716878177404, 0.1, 16569.99374559135, 232.61895250069875, 0.01, 0.120943, 0.12094299988653331, 1.8158142731924656, 1.8158140951324535, 284.6623015541205, 284.6625746581929, 3.996254018591009, 3.9962543709926797
1220.0, 1.0, 7.040000795313573, 105.69717041782489, 0.1, 16569.99121645971, 232.61894920245174, 0.01, 0.120943, 0.12094299990444372, 1.8158142731932907, 1.815814123238828, 284.66229747679535, 284.66253120922516, 3.9962540061404006, 3.9962543143307703
1230.0, 1.0, 7.040000796191562, 105.69717179563636, 0.1, 16569.98905220748, 232.61894631912602, 0.01, 0.120943, 0.12094299991952703, 1.8158142731939855, 1.8158141469088045, 284.66229404304795, 284.66249402866725, 3.9962539954860468, 3.99625426479696
1240.0, 1.0, 7.040000796930961, 105.69717295596976, 0.1, 16569.98720065931, 232.618943800488, 0.01, 0.120943, 0.12094299993222948, 1.8158142731945706, 1.8158141668426377, 284.66229115129414, 284.66246222017793, 3.9962539863710957, 3.9962542215282664
1250.0, 1.0, 7.040000797553649, 105.69717393315251, 0.1, 16569.98561702012, 232.61894160204915, 0.01, 0.120943, 0.12094299994292688, 1.8158142731950633, 1.8158141836300523, 284.6622887159838, 284.6624350142045, 3.9962539785750266, 3.996254183760403
1260.0, 1.0, 7.040000798078047, 105.69717475609367, 0.1, 16569.984262845137, 232.61893968446847, 0.01, 0.120943, 0.12094299995193573, 1.8158142731954783, 1.815814197767689, 284.6622866650705, 284.66241175028887, 3.9962539719085823, 3.9962541508175145
1270.0, 1.0, 7.04000079851967, 105.69717544913922, 0.1, 16569.983105151256, 232.6189380130061, 0.01, 0.120943, 0.12094299995952254, 1.8158142731958278, 1.8158142096737968, 284.6622849378798, 284.6623918618009, 3.99625396620939, 3.9962541221027914
1280.0, 1.0, 7.040000798891584, 105.6971760327923, 0.1, 16569.9821156507, 232.6189365570257, 0.01, 0.120943, 0.1209429999659118, 1.8158142731961222, 1.8158142197006073, 284.6622834833143, 284.6623748627736, 3.9962539613381933, 3.9962540970899196
1290.0, 1.0, 7.040000799204792, 105.69717652431974, 0.1, 16569.981270090513, 232.61893528954357, 0.01, 0.120943, 0.12094299997129253, 1.8158142731963698, 1.8158142281447545, 284.6622822583419, 284.6623603365557, 3.9962539571755986, 3.9962540753153353
1300.0, 1.0, 7.040000799468562, 105.69717693826296, 0.1, 16569.98054768362, 232.61893418682087, 0.01, 0.120943, 0.12094299997582393, 1.8158142731965785, 1.8158142352560511, 284.66228122672305, 284.6623479260377, 3.9962539536192727, 3.996254056371219
1310.0, 1.0, 7.040000799690695, 105.69717728686807, 0.1, 16569.97993061893, 232.61893322799648, 0.01, 0.120943, 0.12094299997964006, 1.8158142731967546, 1.8158142412448783, 284.6622803579382, 284.6623373252357, 3.9962539505815338, 3.99625403989919
1320.0, 1.0, 7.040000799877766, 105.69717758044827, 0.1, 16569.979403639772, 232.6189323947575, 0.01, 0.120943, 0.12094299998285382, 1.8158142731969027, 1.8158142462884104, 284.662279626285, 284.66232827204914, 3.9962539479872756, 3.9962540255846433
1330.0, 1.0, 7.040000800035308, 105.69717782768886, 0.1, 16569.97895368124, 232.6189316710438, 0.01, 0.120943, 0.12094299998556031, 1.8158142731970273, 1.8158142505358559, 284.66227901011825, 284.66232054203084, 3.996253945772181, 3.9962540131516753
1340.0, 1.0, 7.0400008001679835, 105.69717803590422, 0.1, 16569.9785695584, 232.61893104278423, 0.01, 0.120943, 0.12094299998783958, 1.815814273197132, 1.815814254112871, 284.6622784912092, 284.66231394303037, 3.996253943881188, 3.9962540023585515
1350.0, 1.0, 7.0400008002797145, 105.6971782112542, 0.1, 16569.97824169833, 232.61893049766115, 0.01, 0.120943, 0.12094299998975906, 1.8158142731972207, 1.8158142571252787, 284.66227805420635, 284.6623083105906, 3.9962539422671703, 3.9962539929936636
1360.0, 1.0, 7.04000080037381, 105.69717835892641, 0.1, 16569.977961909863, 232.61893002490126, 0.01, 0.120943, 0.12094299999137556, 1.8158142731972953, 1.815814259662199, 284.6622776861814, 284.66230350399223, 3.9962539408898037, 3.9962539848719314
1370.0, 1.0, 7.040000800453052, 105.69717848328958, 0.1, 16569.977723185933, 232.61892961508946, 0.01, 0.120943, 0.1209429999927369, 1.8158142731973577, 1.8158142617986837, 284.6622773762467, 284.662299402858, 3.9962539397145926, 3.99625397783161
1380.0, 1.0, 7.0400008005197865, 105.69717858802287, 0.1, 16569.977519533822, 232.61892926000408, 0.01, 0.120943, 0.12094299999388335, 1.8158142731974107, 1.8158142635979388, 284.662277115233, 284.66229590423666, 3.9962539387120364, 3.9962539717314556
1390.0, 1.0, 7.040000800575987, 105.69717867622472, 0.1, 16569.977345829524, 232.61892895247084, 0.01, 0.120943, 0.12094299999484884, 1.815814273197455, 1.815814265113194, 284.6622768954186, 284.66229292010075, 3.9962539378569097, 3.9962539664482186
1400.0, 1.0, 7.040000800623316, 105.69717875050452, 0.1, 16569.977197692813, 232.6189286862339, 0.01, 0.120943, 0.12094299999566192, 1.8158142731974924, 1.8158142663892765, 284.6622767103003, 284.66229037520077, 3.9962539371276495, 3.996253961874427
1410.0, 1.0, 7.040000800663175, 105.69717881305976, 0.1, 16569.97707138011, 232.61892845584185, 0.01, 0.120943, 0.12094299999634668, 1.815814273197524, 1.8158142674639381, 284.6622765544017, 284.6622882052241, 3.9962539365058265, 3.99625395791643
1420.0, 1.0, 7.040000800696743, 105.6971788657411, 0.1, 16569.976963692632, 232.61892825654755, 0.01, 0.120943, 0.12094299999692334, 1.8158142731975508, 1.815814268368972, 284.66227642311065, 284.6622863552177, 3.9962539359756937, 3.996253954492673
1430.0, 1.0, 7.040000800725012, 105.69717891010704, 0.1, 16569.976871897663, 232.61892808421962, 0.01, 0.120943, 0.120942999997409, 1.815814273197573, 1.8158142691311523, 284.662276312543, 284.66228477823506, 3.9962539355237965, 3.9962539515321827
1440.0, 1.0, 7.0400008007488175, 105.69717894747014, 0.1, 16569.97679366114, 232.61892793526462, 0.01, 0.120943, 0.12094299999781796, 1.8158142731975917, 1.815814269773028, 284.6622762194276, 284.6622834341784, 3.9962539351386477, 3.9962539489732247
1450.0, 1.0, 7.040000800768866, 105.69717897893571, 0.1, 16569.976726989866, 232.61892780655893, 0.01, 0.120943, 0.1209429999981624, 1.8158142731976077, 1.8158142703135876, 284.6622761410099, 284.66228228880584, 3.996253934810432, 3.996253946762138
1460.0, 1.0, 7.040000800785751, 105.69717900543466, 0.1, 16569.97667018208, 232.61892769538875, 0.01, 0.120943, 0.12094299999845246, 1.8158142731976212, 1.8158142707688238, 284.66227607496984, 284.6622813128821, 3.996253934530774, 3.9962539448523007
1470.0, 1.0, 7.0400008007999695, 105.69717902775093, 0.1, 16569.976621785096, 232.61892759939767, 0.01, 0.120943, 0.12094299999869672, 1.8158142731976323, 1.8158142711522038, 284.66227601935384, 284.66228048145086, 3.996253934292521, 3.9962539432032314
1480.0, 1.0, 7.040000800811944, 105.69717904654475, 0.1, 16569.976580559076, 232.61892751654054, 0.01, 0.120943, 0.12094299999890244, 1.8158142731976419, 1.8158142714750705, 284.6622759725164, 284.6622797732125, 3.99625393408957, 3.9962539417797958
1490.0, 1.0, 7.040000800822029, 105.69717906237207, 0.1, 16569.97654544603, 232.6189274450433, 0.01, 0.120943, 0.12094299999907569, 1.8158142731976499, 1.8158142717469743, 284.6622759330719, 284.6622791699914, 3.9962539339167122, 3.996253940551516
1500.0, 1.0, 7.040000800830522, 105.69717907570117, 0.1, 16569.9765155433, 232.61892738336783, 0.01, 0.120943, 0.1209429999992216, 1.8158142731976565, 1.8158142719759602, 284.66227589985346, 284.6622786562804, 3.9962539337695047, 3.996253939491968
