time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 31941.116777290837, 100.0, 69.46253309785747, 3839.4095456422433, 1000.0, 69.969313, 69.96931248417123, 548.8495834644463, 548.7292680300961, 1.1662204918987613, 1.1933247421518793, 64.298356151457, 65.95875793378333
1100.0, 1.0, 4072.8609055382226, 31942.222257093475, 100.0, 69.21345014478588, 3823.832012181455, 1000.0, 69.969313, 69.96931256559344, 548.8495835341232, 548.7482595114258, 1.166211368128291, 1.189045646105528, 64.232133646046, 65.69114523278567
1110.0, 1.0, 4072.8609095296265, 31943.153240396852, 100.0, 69.00360744909658, 3810.1547725855526, 1000.0, 69.969313, 69.96931263416337, 548.8495835928019, 548.7642532473421, 1.1662036850884547, 1.1854406741939347, 64.17619151297568, 65.45617844297487
1120.0, 1.0, 4072.860912890998, 31943.93727092303, 100.0, 68.82682317139549, 3798.164686770001, 1000.0, 69.969313, 69.96931269190972, 548.8495836422182, 548.7777224225041, 1.1661972151980284, 1.18240362611642, 64.12895381661264, 65.25019594527262
1130.0, 1.0, 4072.860915721786, 31944.597544704375, 100.0, 68.67788934309368, 3787.6689202191046, 1000.0, 69.969313, 69.96931274054097, 548.8495836838345, 548.7890655308639, 1.1661917668471793, 1.1798450320898306, 64.08908045923009, 65.06988495811945
1140.0, 1.0, 4072.8609181057413, 31945.153596352688, 100.0, 68.55241844631523, 3778.493743329108, 1000.0, 69.969313, 69.96931278149589, 548.8495837188815, 548.7986181653598, 1.1661871787054112, 1.1776895171831863, 64.05543354535644, 64.91226091090786
1150.0, 1.0, 4072.860920113396, 31945.6218770029, 100.0, 68.44671416284989, 3770.4832319079974, 1000.0, 69.969313, 69.9693128159862, 548.8495837483964, 548.8066629466433, 1.1661833149320804, 1.1758735808620484, 64.0270480598199, 64.77464511934674
1160.0, 1.0, 4072.860921804147, 31946.01624103018, 100.0, 68.35766248472504, 3763.4979221596827, 1000.0, 69.969313, 69.96931284503229, 548.8495837732526, 548.8134378845872, 1.166180061145823, 1.1743437263333227, 64.00310645176748, 64.65464167889468
1170.0, 1.0, 4072.860923228018, 31946.348355940256, 100.0, 68.2826399787555, 3757.4134612536905, 1000.0, 69.969313, 69.96931286949354, 548.8495837941853, 548.8191434199565, 1.166177321032254, 1.1730548845851305, 63.982916707783666, 64.55011428235491
1180.0, 1.0, 4072.8609244271347, 31946.628047559887, 100.0, 68.21943650273289, 3752.119284305189, 1000.0, 69.969313, 69.96931289009365, 548.8495838118137, 548.8239483545738, 1.1661750134885904, 1.1719690866972026, 63.96589350867655, 64.45916349118413
1190.0, 1.0, 4072.8609254369735, 31946.86359074006, 100.0, 68.16619009662065, 3747.5173401059155, 1000.0, 69.969313, 69.96931290744207, 548.8495838266597, 548.8279948454259, 1.166173070220025, 1.171054345310578, 63.951542088562526, 64.38010484431246
1200.0, 1.0, 4072.8609262874124, 31947.061954172645, 100.0, 68.12133213076481, 3743.5208810590325, 1000.0, 69.969313, 69.9693129220521, 548.849583839162, 548.8314026104682, 1.166171433716236, 1.170283712306697, 63.939444445899326, 64.3114480699486
1210.0, 1.0, 4072.8609270036113, 31947.229006563477, 100.0, 68.08354109527772, 3740.0533272725056, 1000.0, 69.969313, 69.96931293435597, 548.8495838496912, 548.8342724705542, 1.1661700555478205, 1.1696344849366735, 63.929247590193334, 64.25187757138391
1220.0, 1.0, 4072.8609276067605, 31947.369690261694, 100.0, 68.05170366930159, 3737.047210451877, 1000.0, 69.969313, 69.96931294471771, 548.8495838585584, 548.8366893322841, 1.166168894932, 1.1690875370145437, 63.92065354264377, 64.20023428370246
1230.0, 1.0, 4072.860928114704, 31947.488167482206, 100.0, 68.02488192330928, 3734.4431999132685, 1000.0, 69.969313, 69.96931295344388, 548.8495838660255, 548.8387247000185, 1.1661679175249857, 1.1686267554724246, 63.91341084234003, 64.15549894126731
1240.0, 1.0, 4072.86092854247, 31947.587943447437, 100.0, 68.00228568826664, 3732.1892105381694, 1000.0, 69.969313, 69.96931296079265, 548.8495838723143, 548.8404387913807, 1.1661670944051528, 1.168238565679261, 63.90730734081768, 64.11677675291774
1250.0, 1.0, 4072.8609289027145, 31947.671970091513, 100.0, 67.98324927768749, 3730.239590661057, 1000.0, 69.969313, 69.96931296698143, 548.8495838776103, 548.8418823188322, 1.166166401216846, 1.1679115315396646, 63.90216409629444, 64.08328345036466
1260.0, 1.0, 4072.860929206095, 31947.742733395073, 100.0, 67.96721187684136, 3728.554386587745, 1000.0, 69.969313, 69.96931297219332, 548.8495838820703, 548.8430979900323, 1.1661658174494296, 1.167636018592238, 63.89783020454486, 64.05433265305606
1270.0, 1.0, 4072.8609294615876, 31947.80232693455, 100.0, 67.95370102140211, 3727.09867957526, 1000.0, 69.969313, 69.96931297658253, 548.8495838858264, 548.8441217713711, 1.1661653258302005, 1.16740391018265, 63.894178426132804, 64.0293244778881
1280.0, 1.0, 4072.8609296767518, 31947.852513821956, 100.0, 67.94231867883613, 3725.841990569823, 1000.0, 69.969313, 69.96931298027893, 548.8495838889896, 548.8449839520576, 1.1661649118131765, 1.1672083683502137, 63.89110148973126, 64.00773531295991
1290.0, 1.0, 4072.8609298579527, 31947.894778867616, 100.0, 67.93272952250206, 3724.7577477212, 1000.0, 69.969313, 69.96931298339184, 548.8495838916535, 548.8457100402445, 1.1661645631486115, 1.1670436323839384, 63.888508968712735, 63.98910866978898
1300.0, 1.0, 4072.8609300105513, 31947.930372509254, 100.0, 67.92465105302762, 3723.822811606563, 1000.0, 69.969313, 69.9693129860134, 548.8495838938969, 548.8463215177035, 1.1661642695204835, 1.166904849113697, 63.88632464332812, 63.97304702694109
1310.0, 1.0, 4072.860930139063, 31947.960347806933, 100.0, 67.9178452759487, 3723.0170531543217, 1000.0, 69.969313, 69.96931298822115, 548.849583895786, 548.846836475376, 1.166164022241221, 1.1667879299370467, 63.88448427384572, 63.95920457901448
1320.0, 1.0, 4072.860930247289, 31947.98559159851, 100.0, 67.91211169044016, 3722.3229794177623, 1000.0, 69.969313, 69.96931299008041, 548.8495838973773, 548.8472701486057, 1.1661638139946302, 1.1666894303698203, 63.882933721239255, 63.94728080765493
1330.0, 1.0, 4072.860930338432, 31948.006850737278, 100.0, 67.90728138259244, 3721.7254025778248, 1000.0, 69.969313, 69.96931299164619, 548.8495838987171, 548.8476353678852, 1.1661636386194043, 1.1666064485721546, 63.88162736161858, 63.93701479522158
1340.0, 1.0, 4072.8609304151882, 31948.024754188114, 100.0, 67.90321204922564, 3721.211147829083, 1000.0, 69.969313, 69.96931299296482, 548.8495838998456, 548.8479429384546, 1.1661634909268157, 1.1665365398605931, 63.88052674879974, 63.92818020644294
1350.0, 1.0, 4072.8609304798288, 31948.03983163576, 100.0, 67.89978380564624, 3720.768796103866, 1000.0, 69.969313, 69.96931299407531, 548.8495839007958, 548.8482019599805, 1.166163366547186, 1.1664776446878578, 63.879599486400934, 63.92058086857123
1360.0, 1.0, 4072.8609305342657, 31948.052529155902, 100.0, 67.89689565384549, 3720.388457902011, 1000.0, 69.969313, 69.9693129950105, 548.8495839015961, 548.8484200957765, 1.1661632618005944, 1.1664280279686106, 63.87881827679535, 63.91404688591299
1370.0, 1.0, 4072.8609305801106, 31948.06322241258, 100.0, 67.89446250709462, 3720.061574807228, 1000.0, 69.969313, 69.96931299579809, 548.8495839022702, 548.8486037995259, 1.1661631735879971, 1.1663862279637789, 63.87816011930037, 63.908431229998946
1380.0, 1.0, 4072.860930618718, 31948.07222777245, 100.0, 67.8924126832829, 3719.7807455777174, 1000.0, 69.969313, 69.96931299646134, 548.8495839028376, 548.8487585062184, 1.166163099299533, 1.1663510132176058, 63.87760563426395, 63.90360675192495
1390.0, 1.0, 4072.860930651232, 31948.0798116647, 100.0, 67.89068579315354, 3719.539573993132, 1000.0, 69.969313, 69.96931299701991, 548.8495839033158, 548.8488887929478, 1.1661630367373068, 1.1663213462788053, 63.87713849333612, 63.899463568453875
1400.0, 1.0, 4072.8609306786134, 31948.0861984635, 100.0, 67.88923096122575, 3719.332535918546, 1000.0, 69.969313, 69.9693129974903, 548.8495839037182, 548.8489985143285, 1.1661629840503571, 1.1662963531370687, 63.87674493928379, 63.895906778254144
1410.0, 1.0, 4072.8609307016727, 31948.09157712628, 100.0, 67.8880053269918, 3719.1548633066304, 1000.0, 69.969313, 69.96931299788645, 548.8495839040572, 548.8490909165357, 1.1661629396798951, 1.166275297474527, 63.87641338130351, 63.89285446912653
1420.0, 1.0, 4072.8609307210927, 31948.096106784124, 100.0, 67.88697278223523, 3719.0024431005186, 1000.0, 69.969313, 69.96931299822008, 548.8495839043427, 548.8491687333462, 1.166162902313184, 1.166257558973634, 63.87613405398206, 63.89023598121592
1430.0, 1.0, 4072.860930737447, 31948.09992144978, 100.0, 67.88610290727142, 3718.8717292216065, 1000.0, 69.969313, 69.96931299850102, 548.8495839045831, 548.8492342670189, 1.1661628708447, 1.1662426150424152, 63.875898729908585, 63.887990395014384
1440.0, 1.0, 4072.8609307512193, 31948.103133982506, 100.0, 67.8853700747729, 3718.7596660288864, 1000.0, 69.969313, 69.96931299873764, 548.8495839047856, 548.8492894564083, 1.1661628443434235, 1.166230025418724, 63.875700477508126, 63.88606521643835
1450.0, 1.0, 4072.860930762818, 31948.105839427088, 100.0, 67.88475269477792, 3718.66362182004, 1000.0, 69.969313, 69.9693129989369, 548.849583904956, 548.849335934327, 1.1661628220252949, 1.16621941919994, 63.87553345698795, 63.884415234417176
1460.0, 1.0, 4072.860930772586, 31948.108117825785, 100.0, 67.8842325786405, 3718.581331110319, 1000.0, 69.969313, 69.9693129991047, 548.8495839050997, 548.8493750758528, 1.1661628032300155, 1.1662104839160123, 63.87539274840341, 63.88300152927888
1470.0, 1.0, 4072.8609307808124, 31948.11003658644, 100.0, 67.88379440318398, 3718.5108445742367, 1000.0, 69.969313, 69.96931299924603, 548.8495839052206, 548.8494080390125, 1.1661627874015144, 1.1662029563239371, 63.87527420679119, 63.88179061277837
1480.0, 1.0, 4072.8609307877405, 31948.111652476786, 100.0, 67.88342525927187, 3718.450485668545, 1000.0, 69.969313, 69.96931299936504, 548.8495839053226, 548.8494357990414, 1.1661627740714935, 1.1661966146524765, 63.87517434011126, 63.88075368290612
1490.0, 1.0, 4072.8609307935744, 31948.113013303937, 100.0, 67.88311427149883, 3718.3988130741463, 1000.0, 69.969313, 69.96931299946527, 548.8495839054083, 548.8494591772373, 1.166162762845576, 1.1661912720686758, 63.875090206408736, 63.879865978662735
1500.0, 1.0, 4072.860930798488, 31948.11415932881, 100.0, 67.8828522777926, 3718.354588199956, 1000.0, 69.969313, 69.96931299954969, 548.8495839054806, 548.8494788652587, 1.1661627533916348, 1.1661867711736178, 63.875019327169056, 63.879106221794736
