time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721624, 12220.17000641606, 10000.0, 99.61779088320645, 105.81141736426258, 0.001, 244.383905, 244.38390319834937, 209.98070701702116, 209.93520638550345, 1.6812047375372186, 1.711374021617833, 1.8139577615617695, 1.8177768173966602
1100.0, 1.0, 14225.402679275508, 12220.588074264344, 10000.0, 99.34043207690534, 105.77621651717993, 0.001, 244.383905, 244.3839034827352, 209.9807070190419, 209.94238854090446, 1.6811721872209762, 1.7066091633373763, 1.813934976274551, 1.8171720879130802
1110.0, 1.0, 14225.402693216405, 12220.94015121707, 10000.0, 99.10657951721703, 105.74638025152281, 0.001, 244.383905, 244.38390372223145, 209.98070702074364, 209.9484370122183, 1.6811447769021766, 1.70259171633327, 1.8139158077927608, 1.816659518727446
1120.0, 1.0, 14225.402704956769, 12221.23665376127, 10000.0, 98.90940914087402, 105.72109219575714, 0.001, 244.383905, 244.38390392392387, 209.9807070221768, 209.9535307484575, 1.6811216946593435, 1.6992044472830896, 1.8138996764667943, 1.8162250850654373
1130.0, 1.0, 14225.402714843945, 12221.486354169248, 10000.0, 98.74316720835704, 105.69965997434177, 0.001, 244.383905, 244.38390409377965, 209.9807070233837, 209.95782045200954, 1.6811022569012612, 1.6963485103857672, 1.8138860971281674, 1.8158568923296756
1140.0, 1.0, 14225.40272317046, 12221.696640033486, 10000.0, 98.60300243657869, 105.68149642614709, 0.001, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303729156, 1.681085888060752, 1.6939405635015736, 1.8138746632417604, 1.8155448534433967
1150.0, 1.0, 14225.402730182654, 12221.873732834672, 10000.0, 98.48482445804812, 105.6661036554811, 0.001, 244.383905, 244.38390435728948, 209.9807070252561, 209.96447538561787, 1.6810721035081753, 1.6919103365652863, 1.813865033840565, 1.8152804148566246
1160.0, 1.0, 14225.40273608799, 12222.022872009342, 10000.0, 98.38518447804371, 105.65305949160984, 0.001, 244.383905, 244.3839044587396, 209.98070702597695, 209.96703750737214, 1.6810604951722254, 1.6901985813478473, 1.8138569227208978, 1.8150563239288386
1170.0, 1.0, 14225.402741061187, 12222.14846996293, 10000.0, 98.30117464868088, 105.64200599533268, 0.001, 244.383905, 244.38390454417618, 209.98070702658404, 209.96919520503874, 1.681050719437708, 1.6887553427630784, 1.8138500894826004, 1.814866431478815
1180.0, 1.0, 14225.402745249377, 12222.25424261444, 10000.0, 98.23034322462676, 105.6326397048141, 0.001, 244.383905, 244.38390461612678, 209.98070702709526, 209.97101231588195, 1.6810424869587648, 1.687538501293641, 1.8138443320814706, 1.8147055242138543
1190.0, 1.0, 14225.402748776472, 12222.34331933495, 10000.0, 98.17062302549355, 105.62470335871889, 0.001, 244.383905, 244.38390467672016, 209.9807070275258, 209.97254260062388, 1.6810355540837074, 1.6865125440177742, 1.8138394806258722, 1.8145691825382009
1200.0, 1.0, 14225.402751746826, 12222.418335532662, 10000.0, 98.12027111805284, 105.61797887383396, 0.001, 244.383905, 244.38390472774904, 209.9807070278884, 209.97383133399998, 1.6810297156360037, 1.6856475283858376, 1.8138353922004211, 1.8144536599127863
1210.0, 1.0, 14225.402754248315, 12222.48151062361, 10000.0, 98.07781795866855, 105.61228138773335, 0.001, 244.383905, 244.38390477072312, 209.98070702819376, 209.9749166442493, 1.6810247988366025, 1.6849182085177525, 1.8138319465400348, 1.8143557805117811
1220.0, 1.0, 14225.402756354952, 12222.534713694928, 10000.0, 98.04202451228699, 105.6074542054809, 0.001, 244.383905, 244.3839048069139, 209.98070702845092, 209.9758306411701, 1.6810206581869036, 1.6843032985329147, 1.8138290424098524, 1.8142728524099712
1230.0, 1.0, 14225.40275812906, 12222.579518803323, 10000.0, 98.01184609699328, 105.60336451357799, 0.001, 244.383905, 244.383904837392, 209.9807070286675, 209.97660036611444, 1.6810171711603612, 1.683784851421316, 1.8138265945724155, 1.8142025939509447
1240.0, 1.0, 14225.40275962313, 12222.61725154485, 10000.0, 97.98640189932996, 105.5998997449683, 0.001, 244.383905, 244.38390486305923, 209.98070702884988, 209.97724859202916, 1.6810142345748105, 1.6833477353349637, 1.8138245312443741, 1.814143071300051
1250.0, 1.0, 14225.402760881365, 12222.649028273765, 10000.0, 97.96494927099438, 105.59696449643653, 0.001, 244.383905, 244.38390488467496, 209.98070702900347, 209.97779449721207, 1.6810117615378766, 1.6829791920205273, 1.8138227919619458, 1.8140926454871542
1260.0, 1.0, 14225.402761940992, 12222.67578913077, 10000.0, 97.94686205701235, 105.59447791463694, 0.001, 244.383905, 244.38390490287873, 209.9807070291328, 209.97825423271783, 1.6810096788748718, 1.6826684645103323, 1.813821325788168, 1.8140499275001691
1270.0, 1.0, 14225.40276283336, 12222.698325857871, 10000.0, 97.93161232309296, 105.59237147964923, 0.001, 244.383905, 244.38390491820908, 209.98070702924173, 209.9786414002002, 1.6810079249629262, 1.682406483209253, 1.8138200898063201, 1.8140137402078769
1280.0, 1.0, 14225.40276358487, 12222.71730522271, 10000.0, 97.91875494903336, 105.5905871257174, 0.001, 244.383905, 244.38390493111956, 209.98070702933347, 209.9789674543281, 1.6810064479071607, 1.682185601218629, 1.8138190478531901, 1.8139830860753448
1290.0, 1.0, 14225.402764217757, 12222.733288745434, 10000.0, 97.90791463865541, 105.58907564796378, 0.001, 244.383905, 244.38390494199217, 209.9807070294107, 209.97924204168166, 1.6810052040048618, 1.6819993711747523, 1.8138181694535422, 1.8139571197922253
1300.0, 1.0, 14225.402764750743, 12222.74674931173, 10000.0, 97.89877496725619, 105.58779535162961, 0.001, 244.383905, 244.38390495114857, 209.9807070294758, 209.97947328615385, 1.681004156452169, 1.6818423570906205, 1.8138174289235063, 1.8139351250675195
1310.0, 1.0, 14225.4027651996, 12222.758085163536, 10000.0, 97.89106914699828, 105.58671090698063, 0.001, 244.383905, 244.38390495885966, 209.9807070295306, 209.97966802930287, 1.681003274254964, 1.6817099757108716, 1.8138168046158751, 1.8139164949575393
1320.0, 1.0, 14225.402765577604, 12222.767631681374, 10000.0, 97.8845722407873, 105.58579237860803, 0.001, 244.383905, 244.38390496535354, 209.9807070295767, 209.9798320327653, 1.681002531311717, 1.6815983627508595, 1.8138162782846838, 1.8139007151898787
1330.0, 1.0, 14225.40276589594, 12222.775671306837, 10000.0, 97.87909459744463, 105.58501440260062, 0.001, 244.383905, 244.38390497082236, 209.9807070296156, 209.97997014871868, 1.6810019056411303, 1.6815042601168497, 1.8138158345500999, 1.8138873500277253
1340.0, 1.0, 14225.40276616403, 12222.78244189887, 10000.0, 97.87447631661671, 105.58435548909145, 0.001, 244.383905, 244.38390497542798, 209.98070702964833, 209.9800864634373, 1.6810013787317222, 1.6814249208164762, 1.8138154604477068, 1.8138760302880272
1350.0, 1.0, 14225.402766389801, 12222.78814377101, 10000.0, 97.87058258190632, 105.58379743109936, 0.001, 244.383905, 244.3839049793066, 209.98070702967587, 209.98018441818783, 1.6810009349940869, 1.681358028784728, 1.8138151450488116, 1.813866443185746
1360.0, 1.0, 14225.402766579935, 12222.792945617846, 10000.0, 97.86729972604424, 105.58332480348498, 0.001, 244.383905, 244.38390498257297, 209.9807070296991, 209.98026691104235, 1.6810005612996286, 1.6813016312859552, 1.8138148791405395, 1.8138583237262202
1370.0, 1.0, 14225.402766740057, 12222.796989505972, 10000.0, 97.8645319132785, 105.58292453830059, 0.001, 244.383905, 244.3839049853238, 209.98070702971864, 209.98033638261992, 1.681000246592109, 1.6812540819193011, 1.8138146549562755, 1.813851447409929
1380.0, 1.0, 14225.402766874904, 12222.800395077147, 10000.0, 97.86219834216867, 105.58258556489875, 0.001, 244.383905, 244.38390498764036, 209.9807070297351, 209.9803948882943, 1.6809999815605203, 1.681213992564382, 1.8138144659485032, 1.8138456240497765
1390.0, 1.0, 14225.402766988467, 12222.803263087999, 10000.0, 97.86023088715666, 105.58229850493544, 0.001, 244.383905, 244.38390498959131, 209.98070702974894, 209.9804441590041, 1.6809997583635947, 1.6811801928648866, 1.813814306597362, 1.813840692531425
1400.0, 1.0, 14225.402767084104, 12222.80567839099, 10000.0, 97.85857211008944, 105.58205541390299, 0.001, 244.383905, 244.38390499123432, 209.98070702976062, 209.98048565246384, 1.680999570397803, 1.6811516960677249, 1.8138141722492935, 1.8138365163729886
1410.0, 1.0, 14225.402767164645, 12222.807712444841, 10000.0, 97.85717358367273, 105.58184956210326, 0.001, 244.383905, 244.38390499261797, 209.98070702977043, 209.9805205962915, 1.680999412101978, 1.6811276702209672, 1.8138140589810383, 1.8138329799622808
1420.0, 1.0, 14225.402767232472, 12222.809425428693, 10000.0, 97.85599447789888, 105.58167524904529, 0.001, 244.383905, 244.38390499378318, 209.98070702977873, 209.9805500243288, 1.6809992787927759, 1.6811074138895206, 1.8138139634850006, 1.813829985368279
1430.0, 1.0, 14225.402767289594, 12222.810868022596, 10000.0, 97.85500036821882, 105.58152764617405, 0.001, 244.383905, 244.3839049947645, 209.98070702978572, 209.98057480722858, 1.6809991665261115, 1.681090335680237, 1.813813882972611, 1.8138274496392983
1440.0, 1.0, 14225.402767337699, 12222.812082906887, 10000.0, 97.85416223069336, 105.58140266361227, 0.001, 244.383905, 244.3839049955909, 209.98070702979157, 209.98059567821355, 1.6809990719804653, 1.6810759369792128, 1.813813815092869, 1.8138253025136946
1450.0, 1.0, 14225.402767378211, 12222.81310602492, 10000.0, 97.85345559476393, 105.58129683724911, 0.001, 244.383905, 244.3839049962869, 209.9807070297965, 209.98061325476897, 1.6809989923586153, 1.6810637973968987, 1.8138137578636728, 1.8138234844801175
1460.0, 1.0, 14225.402767412326, 12222.81396764649, 10000.0, 97.85285982892879, 105.58120723307296, 0.001, 244.383905, 244.38390499687296, 209.9807070298007, 209.98062805691183, 1.6809989253048747, 1.6810535624964436, 1.8138137096139273, 1.8138219451340032
1470.0, 1.0, 14225.402767441059, 12222.814693263388, 10000.0, 97.85235753847628, 105.58113136611716, 0.001, 244.383905, 244.38390499736659, 209.9807070298042, 209.9806405225758, 1.6809988688353972, 1.6810449334471131, 1.8138136689347424, 1.8138206417851126
1480.0, 1.0, 14225.402767465255, 12222.815304343587, 10000.0, 97.85193405769753, 105.58106713178896, 0.001, 244.383905, 244.38390499778225, 209.98070702980715, 209.98065102056788, 1.6809988212794829, 1.6810376583008066, 1.813813634638286, 1.813819538277801
1490.0, 1.0, 14225.402767485633, 12222.815818966401, 10000.0, 97.85157702175756, 105.58101274769103, 0.001, 244.383905, 244.38390499813235, 209.98070702980965, 209.98065986147978, 1.6809987812301475, 1.6810315246370602, 1.8138136057231007, 1.81381860399155
1500.0, 1.0, 14225.402767502794, 12222.81625235737, 10000.0, 97.8512760057293, 105.5809667043343, 0.001, 244.383905, 244.38390499842714, 209.98070702981175, 209.98066730687722, 1.6809987475024961, 1.6810263533618663, 1.8138135813448575, 1.8138178129942404
