time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 51.838596996552454, 0.1, 28855.067805031755, 236.65648386937283, 0.1, 0.120943, 0.12094299910838234, 0.890558216046261, 0.8905560686547175, 495.7064956012894, 495.7127938266419, 4.065621191729669, 4.065616743261273
1100.0, 1.0, 7.040000757167781, 51.838616727208944, 0.1, 28855.009364529968, 236.6565241023111, 0.1, 0.120943, 0.12094299924912184, 0.8905582160551323, 0.8905564076155863, 495.70637797611136, 495.7117898538005, 4.0656210594623605, 4.065617434439072
1110.0, 1.0, 7.040000764066982, 51.8386333435077, 0.1, 28854.959158122445, 236.656556859481, 0.1, 0.120943, 0.12094299936764599, 0.8905582160626034, 0.8905566930736534, 495.7062789173457, 495.7109273377701, 4.065620945830791, 4.065617997187644
1120.0, 1.0, 7.040000769877163, 51.83864733703014, 0.1, 28854.916042436853, 236.65658347962423, 0.1, 0.120943, 0.12094299946746141, 0.8905582160688951, 0.890556933473993, 495.7061954943942, 495.7101866360983, 4.0656208482473195, 4.065618454505771
1130.0, 1.0, 7.040000774770222, 51.8386591217647, 0.1, 28854.879029899017, 236.6566050680943, 0.1, 0.120943, 0.12094299955152124, 0.8905582160741937, 0.8905571359286791, 495.7061252392371, 495.709550782852, 4.065620764476882, 4.065618825382765
1140.0, 1.0, 7.040000778890924, 51.838669046354404, 0.1, 28854.84726803624, 236.65662253670973, 0.1, 0.120943, 0.12094299962231245, 0.8905582160786559, 0.8905573064271899, 495.70606607341784, 495.7090051330604, 4.065620692590157, 4.065619125483122
1150.0, 1.0, 7.040000782361184, 51.8386774044112, 0.1, 28854.820021432573, 236.65663663691475, 0.1, 0.120943, 0.12094299968192943, 0.8905582160824138, 0.890557450013603, 495.70601624655205, 495.7085370527177, 4.065620630922733, 4.065619367716206
1160.0, 1.0, 7.040000785283672, 51.83868444320228, 0.1, 28854.79665601463, 236.65664798735642, 0.1, 0.120943, 0.12094299973213601, 0.8905582160855786, 0.8905575709358208, 495.7059742845436, 495.7081356488227, 4.0656205780395505, 4.065619562709999
1170.0, 1.0, 7.040000787744853, 51.83869037096529, 0.1, 28854.77662538167, 236.65665709680405, 0.1, 0.120943, 0.12094299977441765, 0.8905582160882437, 0.8905576727712411, 495.70593894597334, 495.7077915345377, 4.065620532703965, 4.065619719204857
1180.0, 1.0, 7.040000789817544, 51.83869536306887, 0.1, 28854.759458926208, 236.6566643831863, 0.1, 0.120943, 0.12094299981002522, 0.8905582160904881, 0.8905577585325927, 495.70590918537283, 495.70749662510775, 4.065620493850871, 4.065619844380543
1190.0, 1.0, 7.040000791563066, 51.8386995672009, 0.1, 28854.744751520462, 236.65667018939334, 0.1, 0.120943, 0.12094299984001225, 0.8905582160923784, 0.8905578307570645, 495.70588412229444, 495.7072439606801, 4.065620460563351, 4.065619944127705
1200.0, 1.0, 7.0400007930330615, 51.838703107737615, 0.1, 28854.73215457028, 236.65667479638537, 0.1, 0.120943, 0.1209429998652659, 0.8905582160939702, 0.8905578915813662, 495.70586301526384, 495.7070275526158, 4.065620432052439, 4.065620023273071
1210.0, 1.0, 7.040000794271022, 51.8387060894233, 0.1, 28854.721368261824, 236.65667843405873, 0.1, 0.120943, 0.12094299988653331, 0.8905582160953107, 0.8905579428049415, 495.7058452398438, 495.7068422502926, 4.065620407639571, 4.065620085766121
1220.0, 1.0, 7.040000795313574, 51.838708600469005, 0.1, 28854.712134847352, 236.65668129024712, 0.1, 0.120943, 0.12094299990444374, 0.8905582160964398, 0.8905579859432038, 495.7058302701607, 495.7066836257586, 4.065620386741388, 4.065620134833728
1230.0, 1.0, 7.040000796191562, 51.838710715162236, 0.1, 28854.70423283526, 236.65668351817231, 0.1, 0.120943, 0.12094299991952703, 0.8905582160973905, 0.8905580222723678, 495.7058176633466, 495.7065478739206, 4.065620368856588, 4.06562017310815
1240.0, 1.0, 7.040000796930961, 51.838712496064694, 0.1, 28854.697471966192, 236.65668524260653, 0.1, 0.120943, 0.12094299993222948, 0.8905582160981912, 0.890558052867206, 495.7058070464377, 495.70643172623664, 4.065620353554556, 4.065620202732897
1250.0, 1.0, 7.040000797553648, 51.83871399586311, 0.1, 28854.691688871786, 236.656686564965, 0.1, 0.120943, 0.12094299994292687, 0.8905582160988654, 0.8905580786328451, 495.70579810534014, 495.70633237613623, 4.06562034046554, 4.065620225450225
1260.0, 1.0, 7.0400007980780455, 51.838715258927955, 0.1, 28854.686743325798, 236.656687567511, 0.1, 0.120943, 0.12094299995193569, 0.8905582160994334, 0.8905581003315431, 495.7057905755376, 495.70624741461626, 4.065620329272163, 4.065620242673365
1270.0, 1.0, 7.040000798519669, 51.83871632262611, 0.1, 28854.68251500869, 236.65668831682478, 0.1, 0.120943, 0.12094299995952253, 0.8905582160999116, 0.8905581186052408, 495.70578423426633, 495.70617477465925, 4.065620319702107, 4.065620255546127
1280.0, 1.0, 7.040000798891583, 51.83871721842633, 0.1, 28854.67890071704, 236.65668886666253, 0.1, 0.120943, 0.12094299996591179, 0.8905582161003143, 0.8905581339945524, 495.7057788939242, 495.70611268329196, 4.065620311521787, 4.065620264992011
1290.0, 1.0, 7.040000799204791, 51.838717972830224, 0.1, 28854.67581195791, 236.65668926031006, 0.1, 0.120943, 0.12094299997129251, 0.8905582161006536, 0.8905581469547598, 495.7057743965209, 495.7060596202589, 4.065620304530919, 4.065620271754639
1300.0, 1.0, 7.040000799468561, 51.838718608156306, 0.1, 28854.673172876217, 236.65668953251895, 0.1, 0.120943, 0.12094299997582392, 0.8905582161009391, 0.8905581578692816, 495.70577060900393, 495.706014282415, 4.065620298557815, 4.065620276431026
1310.0, 1.0, 7.040000799690694, 51.83871914320023, 0.1, 28854.670918469896, 236.65668971109676, 0.1, 0.120943, 0.12094299997964005, 0.8905582161011796, 0.890558167061016, 495.7057674193223, 495.70597555306375, 4.065620293455356, 4.065620279498885
1320.0, 1.0, 7.040000799877765, 51.838719593790906, 0.1, 28854.668993053645, 236.65668981821204, 0.1, 0.120943, 0.12094299998285381, 0.8905582161013822, 0.890558174801894, 495.7057647331115, 495.70594247556505, 4.0656202890975095, 4.065620281339061
1330.0, 1.0, 7.0400008000353065, 51.83871997325873, 0.1, 28854.66734893725, 236.65668987146373, 0.1, 0.120943, 0.12094299998556027, 0.8905582161015528, 0.8905581813209242, 495.70576247090173, 495.70591423062945, 4.065620285376337, 4.065620282253893
1340.0, 1.0, 7.040000800167981, 51.83872029282999, 0.1, 28854.665945289013, 236.65668988475622, 0.1, 0.120943, 0.12094299998783954, 0.8905582161016965, 0.8905581868109671, 495.7057605657674, 495.7058901167929, 4.065620282199421, 4.065620282482251
1350.0, 1.0, 7.040000800279713, 51.83872056195897, 0.1, 28854.66474715879, 236.65668986901446, 0.1, 0.120943, 0.12094299998975902, 0.8905582161018175, 0.8905581914344419, 495.7057589613463, 495.7058695336328, 4.065620279487659, 4.065620282211817
1360.0, 1.0, 7.040000800373808, 51.838720788607674, 0.1, 28854.663724638573, 236.65668983276743, 0.1, 0.120943, 0.12094299999137553, 0.8905582161019194, 0.890558195328131, 495.7057576101728, 495.7058519673475, 4.065620277173361, 4.065620281589115
1370.0, 1.0, 7.040000800453051, 51.83872097948133, 0.1, 28854.66285214152, 236.6566897826232, 0.1, 0.120943, 0.12094299999273687, 0.8905582161020051, 0.8905581986072262, 495.70575647227344, 495.7058369783703, 4.065620275198614, 4.065620280727667
1380.0, 1.0, 7.0400008005197865, 51.838721140226795, 0.1, 28854.662107782966, 236.6566897236553, 0.1, 0.120943, 0.12094299999388335, 0.8905582161020775, 0.890558201368737, 495.7057555139841, 495.7058241907359, 4.065620273513886, 4.065620279714633
1390.0, 1.0, 7.040000800575987, 51.83872127559962, 0.1, 28854.66147284918, 236.656689659716, 0.1, 0.120943, 0.12094299999484884, 0.8905582161021384, 0.8905582036943611, 495.70575470695474, 495.7058132829535, 4.065620272076823, 4.065620278616194
1400.0, 1.0, 7.040000800623316, 51.838721389604714, 0.1, 28854.660931341587, 236.65668959369017, 0.1, 0.120943, 0.12094299999566192, 0.8905582161021897, 0.8905582056529004, 495.7057540273097, 495.70580398017717, 4.065620270851214, 4.06562027748191
1410.0, 1.0, 7.040000800663176, 51.83872148561485, 0.1, 28854.660469585888, 236.65668952770008, 0.1, 0.120943, 0.1209429999963467, 0.8905582161022327, 0.8905582073022971, 495.70575345494217, 495.70579604749065, 4.06562026980611, 4.06562027634824
1420.0, 1.0, 7.040000800696743, 51.83872156647039, 0.1, 28854.660075896893, 236.6566894632704, 0.1, 0.120943, 0.12094299999692334, 0.890558216102269, 0.8905582086913468, 495.7057529729193, 495.7057892841493, 4.065620268915062, 4.065620275241376
1430.0, 1.0, 7.040000800725011, 51.8387216345634, 0.1, 28854.659740291292, 236.65668940146088, 0.1, 0.120943, 0.12094299999740898, 0.8905582161022997, 0.890558209861144, 495.70575256698066, 495.705783518646, 4.0656202681554765, 4.065620274179526
1440.0, 1.0, 7.0400008007488175, 51.83872169190837, 0.1, 28854.659454241526, 236.65668934297227, 0.1, 0.120943, 0.12094299999781796, 0.8905582161023256, 0.8905582108462963, 495.7057522251168, 495.70577860448225, 4.065620267508051, 4.065620273174726
1450.0, 1.0, 7.040000800768866, 51.838721740201805, 0.1, 28854.659210464943, 236.65668928823106, 0.1, 0.120943, 0.1209429999981624, 0.8905582161023472, 0.8905582116759486, 495.7057519372139, 495.70577441654643, 4.065620266956306, 4.065620272234305
1460.0, 1.0, 7.040000800785751, 51.838721780872426, 0.1, 28854.659002743265, 236.65668923745662, 0.1, 0.120943, 0.12094299999845246, 0.8905582161023654, 0.8905582123746455, 495.7057516947547, 495.7057708480124, 4.065620266486163, 4.065620271362031
1470.0, 1.0, 7.0400008007999695, 51.83872181512344, 0.1, 28854.658825768027, 236.65668919071436, 0.1, 0.120943, 0.12094299999869672, 0.8905582161023808, 0.8905582129630575, 495.7057514905662, 495.7057678076837, 4.06562026608561, 4.065620270559027
1480.0, 1.0, 7.040000800811944, 51.83872184396816, 0.1, 28854.65867500828, 236.6566891479575, 0.1, 0.120943, 0.12094299999890244, 0.8905582161023938, 0.8905582134585924, 495.70575131860744, 495.7057652177215, 4.065620265744391, 4.06562026982449
1490.0, 1.0, 7.040000800822028, 51.838721868259924, 0.1, 28854.65854659741, 236.65668910905976, 0.1, 0.120943, 0.12094299999907568, 0.8905582161024047, 0.8905582138759104, 495.7057511737913, 495.70576301169956, 4.065620265453755, 4.065620269156249
1500.0, 1.0, 7.040000800830521, 51.838721888717394, 0.1, 28854.65843723628, 236.6566890738405, 0.1, 0.120943, 0.12094299999922158, 0.8905582161024139, 0.8905582142273575, 495.70575105183343, 495.70576113294084, 4.065620265206235, 4.065620268551204
