time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721626, 35274.05234596012, 1000.0, 67.47260441065143, 155.24378836603339, 0.01, 244.383905, 244.3839031983494, 606.1196500856975, 605.9871061870776, 1.1417156814157918, 1.1591389583680451, 2.6575919228352753, 2.666995363696171
1100.0, 1.0, 14225.402679275508, 35275.270182796856, 1000.0, 67.31247755128528, 155.15609512436603, 0.01, 244.383905, 244.3839034827352, 606.1196501037825, 606.0080278950023, 1.1417077106761202, 1.156388074767306, 2.6573257097341862, 2.6654888462926993
1110.0, 1.0, 14225.402693216405, 35276.29578743779, 1000.0, 67.17755917313399, 155.0800010042628, 0.01, 244.383905, 244.38390372223145, 606.1196501190127, 606.0256471688627, 1.1417009985945055, 1.1540702577854212, 2.657101299534546, 2.6641815948551004
1120.0, 1.0, 14225.402704956769, 35277.15950320657, 1000.0, 67.06388078266012, 155.0140274053652, 0.01, 244.383905, 244.38390392392387, 606.1196501318389, 606.0404852887974, 1.1416953463501822, 1.152117331078741, 2.6569121421490487, 2.6630482079142235
1130.0, 1.0, 14225.402714843947, 35277.886883816594, 1000.0, 66.96809862846482, 154.95687389919306, 0.01, 244.383905, 244.38390409377968, 606.1196501426406, 606.0529812523075, 1.1416905865478886, 1.1504718509996192, 2.656752709739196, 2.6620663448871458
1140.0, 1.0, 14225.402723170459, 35278.49944939786, 1000.0, 66.88739535196667, 154.90739872943726, 0.01, 244.383905, 244.38390423682415, 606.1196501517371, 606.0635047623454, 1.1416865782451615, 1.149085417013944, 2.65661833835661, 2.6612163910838693
1150.0, 1.0, 14225.402730182654, 35279.01532318695, 1000.0, 66.81939712040389, 154.864601052474, 0.01, 244.383905, 244.38390435728948, 606.1196501593978, 606.0723671652681, 1.1416832027681338, 1.147917248095714, 2.6565050937744616, 2.6604811526099867
1160.0, 1.0, 14225.402736087992, 35279.449767717386, 1000.0, 66.76210380495044, 154.82760484827017, 0.01, 244.383905, 244.38390445873966, 606.1196501658494, 606.0798306622663, 1.1416803601903265, 1.1469329832288657, 2.6564096579130654, 2.6598455799656673
1170.0, 1.0, 14225.402741061189, 35279.81563637373, 1000.0, 66.71383015038893, 154.79564441226933, 0.01, 244.383905, 244.3839045441762, 606.1196501712826, 606.0861160667934, 1.1416779663690482, 1.1461036707374654, 2.656329232769185, 2.65929651880494
1180.0, 1.0, 14225.40274524938, 35280.12375366912, 1000.0, 66.67315620604494, 154.76805132670526, 0.01, 244.383905, 244.3839046161268, 606.1196501758582, 606.091409337506, 1.141675950450866, 1.145404916718832, 2.6562614592016836, 2.6588224861106595
1190.0, 1.0, 14225.402748776472, 35280.383235497044, 1000.0, 66.63888556006525, 154.74424280336035, 0.01, 244.383905, 244.38390467672016, 606.1196501797115, 606.0958670799981, 1.1416742527717316, 1.1448161675334334, 2.6562043483118805, 2.6584134699300725
1200.0, 1.0, 14225.402751746824, 35280.601758832265, 1000.0, 66.61001014862501, 154.7237112876652, 0.01, 244.383905, 244.383904727749, 606.1196501829565, 606.0996211801012, 1.1416728230892081, 1.1443201052481304, 2.656156223490854, 2.658060750779471
1210.0, 1.0, 14225.402754248315, 35280.78578886022, 1000.0, 66.58568060502418, 154.70601521509587, 0.01, 244.383905, 244.38390477072312, 606.1196501856894, 606.1027827058311, 1.141671619094187, 1.143902138251401, 2.656115671493575, 2.6577567428446303
1220.0, 1.0, 14225.402756354952, 35280.94077025457, 1000.0, 66.56518127656948, 154.69077081416384, 0.01, 244.383905, 244.3839048069139, 606.1196501879908, 606.1054451934227, 1.1416706051578493, 1.1435499720583249, 2.656081501146688, 2.6574948531610816
1230.0, 1.0, 14225.402758129061, 35281.071288262225, 1000.0, 66.54790917442457, 154.67764485520087, 0.01, 244.383905, 244.38390483739204, 606.119650189929, 606.1076874146733, 1.1416697512766456, 1.1432532476816102, 2.6560527085080166, 2.657269357042578
1240.0, 1.0, 14225.402759623132, 35281.18120436148, 1000.0, 66.53335623728726, 154.66634825006798, 0.01, 244.383905, 244.38390486305926, 606.1196501915612, 606.1095757074687, 1.1416690321839653, 1.1430032369321825, 2.656028447476247, 2.6570752881279245
1250.0, 1.0, 14225.402760881367, 35281.27377050688, 1000.0, 66.52109438721814, 154.65663041443375, 0.01, 244.383905, 244.383904884675, 606.1196501929359, 606.1111659384417, 1.1416684266021464, 1.1427925856872672, 2.656008005002797, 2.656908341528293
1260.0, 1.0, 14225.402761940994, 35281.351725340915, 1000.0, 66.51076293806871, 154.64827431105599, 0.01, 244.383905, 244.38390490287875, 606.1196501940935, 606.1125051558308, 1.1416679166126311, 1.1426150975747198, 2.6559907801885148, 2.656764788673769
1270.0, 1.0, 14225.40276283336, 35281.4173752189, 1000.0, 66.50205798615212, 154.64109209932312, 0.01, 244.383905, 244.38390491820908, 606.1196501950684, 606.1136329814402, 1.1416674871255998, 1.1424655517111004, 2.655976266658679, 2.656641402575077
1280.0, 1.0, 14225.40276358487, 35281.47266244429, 1000.0, 66.49472347110249, 154.63492132299194, 0.01, 244.383905, 244.38390493111956, 606.1196501958893, 606.1145827828806, 1.1416671254333628, 1.1423395491325867, 2.6559640377038307, 2.6565353923311963
1290.0, 1.0, 14225.402764217757, 35281.51922273329, 1000.0, 66.48854364399297, 154.62962157448075, 0.01, 244.383905, 244.38390494199217, 606.1196501965808, 606.1153826607771, 1.1416668208342775, 1.1422333834017515, 2.6559537337535684, 2.656444345823913
1300.0, 1.0, 14225.402764750743, 35281.558433608785, 1000.0, 66.48333672117472, 154.62507158015617, 0.01, 244.383905, 244.38390495114857, 606.1196501971632, 606.1160562801487, 1.1416665643160482, 1.142143931584313, 2.6559450518178527, 2.6563661796447944
1310.0, 1.0, 14225.402765199598, 35281.59145515548, 1000.0, 66.4789495371737, 154.62116665674083, 0.01, 244.383905, 244.38390495885963, 606.1196501976535, 606.1166235705559, 1.1416663482890324, 1.1420685623891036, 2.6559377365873833, 2.656299095397792
1320.0, 1.0, 14225.402765577604, 35281.6192643419, 1000.0, 66.47525303936762, 154.6178164942419, 0.01, 244.383905, 244.38390496535354, 606.1196501980664, 606.1171013157335, 1.1416661663616527, 1.1420050587693162, 2.655931572932773, 2.656241541611285
1330.0, 1.0, 14225.402765895942, 35281.64268392478, 1000.0, 66.47213849192502, 154.61494322564627, 0.01, 244.383905, 244.38390497082239, 606.1196501984142, 606.1175036501498, 1.1416660131512693, 1.14195155270845, 2.6559263795829664, 2.656192180576593
1340.0, 1.0, 14225.40276616403, 35281.66240679095, 1000.0, 66.46951427735003, 154.61247974805258, 0.01, 244.383905, 244.38390497542798, 606.1196501987071, 606.1178424771856, 1.1416658841249074, 1.1419064702727628, 2.6559220037977207, 2.656149859506036
1350.0, 1.0, 14225.402766389803, 35281.679016456976, 1000.0, 66.46730320155339, 154.61036826392734, 0.01, 244.383905, 244.38390497930664, 606.1196501989538, 606.1181278213063, 1.1416657754651325, 1.1418684853140055, 2.655918316877984, 2.6561135854725832
1360.0, 1.0, 14225.402766579939, 35281.693004332934, 1000.0, 66.46544022318157, 154.60855901479795, 0.01, 244.383905, 244.38390498257306, 606.1196501991616, 606.1183681246429, 1.1416656839570969, 1.1418364804606544, 2.6559152103824957, 2.656082503655458
1370.0, 1.0, 14225.40276674006, 35281.70478426117, 1000.0, 66.46387054041395, 154.60700918295686, 0.01, 244.383905, 244.38390498532385, 606.1196501993364, 606.1185704967592, 1.1416656068934183, 1.141809514250233, 2.6559125929395977, 2.6560558784720723
1380.0, 1.0, 14225.402766874908, 35281.71470476017, 1000.0, 66.46254797895311, 154.60568193967146, 0.01, 244.383905, 244.38390498764045, 606.1196501994838, 606.1187409249941, 1.141665541994076, 1.1417867934359485, 2.6559103875606715, 2.6560330772268443
1390.0, 1.0, 14225.402766988467, 35281.72305933571, 1000.0, 66.46143363379203, 154.60454562099977, 0.01, 244.383905, 244.38390498959131, 606.1196501996078, 606.1188844516013, 1.1416654873389493, 1.141767649653067, 2.6559085293763123, 2.656013555952203
1400.0, 1.0, 14225.402767084104, 35281.73009516449, 1000.0, 66.46049472480763, 154.60357301463193, 0.01, 244.383905, 244.38390499123432, 606.1196501997123, 606.1190053229284, 1.1416654413110072, 1.1417515197586947, 2.6559069637287513, 2.655996847156952
1410.0, 1.0, 14225.402767164645, 35281.736020406985, 1000.0, 66.4597036325242, 154.60274074323632, 0.01, 244.383905, 244.38390499261797, 606.1196501998003, 606.119107115048, 1.1416654025484665, 1.1417379292667698, 2.6559056445644975, 2.6559825492325277
1420.0, 1.0, 14225.402767232472, 35281.7410103662, 1000.0, 66.45903708564785, 154.60202873158676, 0.01, 244.383905, 244.38390499378318, 606.1196501998744, 606.1191928395605, 1.1416653699044983, 1.1417264783903927, 2.6559045330799034, 2.6559703172985594
1430.0, 1.0, 14225.402767289592, 35281.745212674025, 1000.0, 66.45847547653958, 154.6014197464109, 0.01, 244.383905, 244.38390499476446, 606.1196501999368, 606.1192650326938, 1.1416653424132992, 1.141716830282061, 2.6559035965799596, 2.6559598552977435
1440.0, 1.0, 14225.402767337697, 35281.74875165909, 1000.0, 66.45800228444138, 154.60089899925234, 0.01, 244.383905, 244.38390499559088, 606.1196501999893, 606.1193258303389, 1.1416653192615165, 1.1417087011250409, 2.6559028075166977, 2.6559509091732503
1450.0, 1.0, 14225.40276737821, 35281.75173202507, 1000.0, 66.45760358950402, 154.60045380391995, 0.01, 244.383905, 244.38390499628687, 606.1196502000337, 606.1193770312426, 1.1416652997641834, 1.141701851784654, 2.6559021426789444, 2.6559432609839093
1460.0, 1.0, 14225.402767412326, 35281.75424194845, 1000.0, 66.45726766332162, 154.60007328118246, 0.01, 244.383905, 244.38390499687296, 606.1196502000707, 606.119420150224, 1.1416652833444538, 1.1416960807739074, 2.65590158250962, 2.655936723831039
1470.0, 1.0, 14225.402767441059, 35281.756355687314, 1000.0, 66.45698462392853, 154.5997481043253, 0.01, 244.383905, 244.38390499736659, 606.1196502001023, 606.1194564629924, 1.1416652695165357, 1.141691218326546, 2.655901110530499, 2.6559311374872663
1480.0, 1.0, 14225.402767465255, 35281.75813577829, 1000.0, 66.45674614511049, 154.5994702800252, 0.01, 244.383905, 244.38390499778225, 606.1196502001286, 606.11948704389, 1.141665257871318, 1.1416871214031923, 2.6559007128575227, 2.655926364632081
1490.0, 1.0, 14225.402767485633, 35281.75963488679, 1000.0, 66.45654521147897, 154.59923295973005, 0.01, 244.383905, 244.38390499813235, 606.119650200151, 606.1195127976766, 1.141665248064267, 1.1416836694836707, 2.6559003777924097, 2.655922287611457
1500.0, 1.0, 14225.402767502794, 35281.76089736512, 1000.0, 66.45637591210472, 154.59903027737207, 0.01, 244.383905, 244.38390499842714, 606.1196502001696, 606.1195344862988, 1.1416652398052332, 1.1416807610217545, 2.6559000954785557, 2.6559188056498617
