time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 434.84806166882, 10.0, 3434.904953420813, 367.32413003306755, 10.0, 0.120943, 0.12094299910838227, 7.4718855086594465, 7.470429423228085, 58.77698261176031, 59.00961115372186, 6.286499338078352, 6.310408693854471
1100.0, 1.0, 7.040000757167777, 434.8614404675843, 10.0, 3432.756691183728, 367.10050140325154, 10.0, 0.120943, 0.12094299924912177, 7.471885514570961, 7.470659262983039, 58.77475279570544, 58.97270529432091, 6.28568565293107, 6.3065668878460865
1110.0, 1.0, 7.040000764066979, 434.87270750787644, 10.0, 3430.928748597576, 366.9052823541073, 10.0, 0.120943, 0.12094299936764592, 7.4718855195493585, 7.470852823991424, 58.77287505746187, 58.94130233479717, 6.28499298498899, 6.303213141429223
1120.0, 1.0, 7.04000076987716, 434.8821961173691, 10.0, 3429.373528912816, 366.73501369364357, 10.0, 0.120943, 0.12094299946746137, 7.47188552374193, 7.471015832623147, 58.77129379019089, 58.914584591482345, 6.284403437259818, 6.300288027755954
1130.0, 1.0, 7.040000774770219, 434.8901870100773, 10.0, 3428.0504801566335, 366.5866305340203, 10.0, 0.120943, 0.12094299955152119, 7.471885527272714, 7.471153111376962, 58.76996217401028, 58.891855405755685, 6.283901738234722, 6.2977388938876615
1140.0, 1.0, 7.040000778890921, 434.8969165910898, 10.0, 3426.925057118559, 366.4574223330454, 10.0, 0.120943, 0.12094299962231238, 7.471885530246171, 7.471268721550798, 58.7688407861872, 58.872521311578176, 6.283474861476326, 6.295519174331868
1150.0, 1.0, 7.04000078236118, 434.90258395045277, 10.0, 3425.9678354838547, 366.34499600891206, 10.0, 0.120943, 0.12094299968192937, 7.471885532750277, 7.471366083392483, 58.76789643152977, 58.856076816834424, 6.283111699201797, 6.2935877573755
1160.0, 1.0, 7.040000785283669, 434.90735675311186, 10.0, 3425.153755951735, 366.24724210354174, 10.0, 0.120943, 0.12094299973213597, 7.471885534859117, 7.4714480772854275, 58.76710115798054, 58.84209141773604, 6.282802782477144, 6.291908403791374
1170.0, 1.0, 7.04000078774485, 434.91137619916503, 10.0, 3424.4614793794503, 366.16230391044604, 10.0, 0.120943, 0.12094299977441758, 7.471885536635081, 7.471517128962801, 58.766431428007635, 58.830198520583046, 6.282540041575482, 6.290449216473341
1180.0, 1.0, 7.040000789817541, 434.9147612011711, 10.0, 3423.8728367385356, 366.0885494410879, 10.0, 0.120943, 0.12094299981002518, 7.471885538130715, 7.471575281271188, 58.76586742108134, 58.82008599234139, 6.2823166008899385, 6.289182158835156
1190.0, 1.0, 7.040000791563063, 434.91761190209604, 10.0, 3423.372360020873, 366.0245460756584, 10.0, 0.120943, 0.12094299984001221, 7.471885539390265, 7.471624254606805, 58.76539244645935, 58.811488101889914, 6.282126603535483, 6.288082619325988
1200.0, 1.0, 7.040000793033059, 434.9200126379742, 10.0, 3422.9468822455074, 365.9690377269654, 10.0, 0.120943, 0.12094299986526585, 7.471885540451002, 7.471665497812243, 58.76499244880837, 58.80417864837683, 6.281965061429576, 6.2871290191197
1210.0, 1.0, 7.04000079427102, 434.9220344329322, 10.0, 3422.585196440447, 365.920924337259, 10.0, 0.120943, 0.12094299988653327, 7.471885541344301, 7.4717002310394856, 58.764655591965195, 58.79796510273121, 6.281827727216731, 6.286302459882585
1220.0, 1.0, 7.0400007953135715, 434.92373710038913, 10.0, 3422.2777649482996, 365.8792435252928, 10.0, 0.120943, 0.1209429999044437, 7.471885542096597, 7.471729481847272, 58.76437190847308, 58.79268361370778, 6.281710984904344, 6.285586408480858
1230.0, 1.0, 7.040000796191559, 434.9251710125954, 10.0, 3422.016471666079, 365.8431542030822, 10.0, 0.120943, 0.12094299991952699, 7.471885542730145, 7.471754115600715, 58.76413300448945, 58.788194751515086, 6.281611756514197, 6.284966415526372
1240.0, 1.0, 7.0400007969309595, 434.9263785908615, 10.0, 3421.794410908365, 365.81192198738984, 10.0, 0.120943, 0.12094299993222944, 7.4718855432636895, 7.471774861072536, 58.76393181130936, 58.78437988061097, 6.2815274224333315, 6.284429864754672
1250.0, 1.0, 7.040000797553646, 434.92739556056324, 10.0, 3421.605707505445, 365.78490623888763, 10.0, 0.120943, 0.12094299994292683, 7.4718855437130145, 7.471792332003309, 58.763762376136214, 58.78113806909633, 6.281455753476106, 6.283965750365552
1260.0, 1.0, 7.040000798078045, 434.9282520080527, 10.0, 3421.4453635365467, 365.76154857141853, 10.0, 0.120943, 0.12094299995193568, 7.471885544091412, 7.471807045258556, 58.76361968589674, 58.77838345568378, 6.281394852952628, 6.283564479619054
1270.0, 1.0, 7.040000798519668, 434.92897327074223, 10.0, 3421.3091277721555, 365.74136268417215, 10.0, 0.120943, 0.12094299995952251, 7.471885544410085, 7.471819436119854, 58.76349951887892, 58.77604300679481, 6.281343107283049, 6.283217698158328
1280.0, 1.0, 7.040000798891582, 434.92958068669435, 10.0, 3421.1933844751215, 365.7239253804191, 10.0, 0.120943, 0.12094299996591178, 7.471885544678456, 7.471829871162345, 58.76339831979765, 58.77405460622936, 6.281299143907348, 6.282918135716866
1290.0, 1.0, 7.040000799204791, 434.930092225894, 10.0, 3421.0950587021216, 365.7088686473584, 10.0, 0.120943, 0.12094299997129251, 7.471885544904464, 7.471838659099616, 58.76331309458695, 58.772365428301654, 6.281261795420986, 6.282659470055019
1300.0, 1.0, 7.040000799468561, 434.93052302187795, 10.0, 3421.011535667045, 365.69587268235676, 10.0, 0.120943, 0.12094299997582392, 7.471885545094797, 7.471846059916769, 58.76324132180357, 58.77093055255135, 6.281230069021799, 6.282436207154964
1310.0, 1.0, 7.040000799690695, 434.9308858194503, 10.0, 3420.9405920865556, 365.6846597612077, 10.0, 0.120943, 0.12094299997964006, 7.471885545255087, 7.471852292561911, 58.763180878018154, 58.769711784301485, 6.281203120486609, 6.282243575881064
1320.0, 1.0, 7.040000799877766, 434.9311913517287, 10.0, 3420.8803377342724, 365.6749888538837, 10.0, 0.120943, 0.12094299998285382, 7.471885545390076, 7.47185754142358, 58.7631299749855, 58.768676650594216, 6.281180232009907, 6.282077435481713
1330.0, 1.0, 7.040000800035307, 434.9314486576764, 10.0, 3420.829165691348, 365.66665090251536, 10.0, 0.120943, 0.12094299998556028, 7.471885545503756, 7.471861961785752, 58.763087106733636, 58.76779754552556, 6.281160793334623, 6.281934194467847
1340.0, 1.0, 7.040000800167981, 434.93166534951354, 10.0, 3420.7857100042797, 365.6594646849562, 10.0, 0.120943, 0.12094299998783954, 7.471885545599491, 7.471865684421814, 58.76305100500593, 58.76705100283192, 6.281144285688436, 6.281810739551457
1350.0, 1.0, 7.040000800279714, 434.93184783791963, 10.0, 3420.748809651085, 365.65327319526574, 10.0, 0.120943, 0.12094299998975903, 7.471885545680117, 7.471868819463403, 58.763020601737054, 58.76641707685057, 6.28113026811052, 6.2817043734644615
1360.0, 1.0, 7.040000800373809, 434.9320015216893, 10.0, 3420.7174778793105, 365.6479404797644, 10.0, 0.120943, 0.12094299999137555, 7.471885545748016, 7.471871459658579, 58.76299499745266, 58.765878815764964, 6.281118365814631, 6.281612760604019
1370.0, 1.0, 7.040000800453051, 434.9321309474509, 10.0, 3420.6908761179275, 365.6433488740041, 10.0, 0.120943, 0.12094299999273687, 7.471885545805196, 7.471873683115696, 58.762973434657326, 58.76542181342676, 6.281108260286597, 6.281533879565342
1380.0, 1.0, 7.040000800519786, 434.9322399441762, 10.0, 3420.6682917829075, 365.6393965920385, 10.0, 0.120943, 0.12094299999388333, 7.471885545853351, 7.471875555614197, 58.762955275423415, 58.765033828068866, 6.281099680858722, 6.281465981726792
1390.0, 1.0, 7.040000800575986, 434.9323317364592, 10.0, 3420.6491193972493, 365.63599562488577, 10.0, 0.120943, 0.12094299999484882, 7.471885545893905, 7.471877132550678, 58.76293998251715, 58.7647044579588, 6.28109239754167, 6.281407555146741
1400.0, 1.0, 7.040000800623315, 434.93240903991205, 10.0, 3420.632844532576, 365.6330699100778, 10.0, 0.120943, 0.12094299999566191, 7.471885545928056, 7.471878460577727, 58.762927103504666, 58.76442486552496, 6.281086214927046, 6.281357293117512
1410.0, 1.0, 7.040000800663174, 434.9324741415048, 10.0, 3420.6190301514957, 365.6305537385205, 10.0, 0.120943, 0.12094299999634667, 7.471885545956819, 7.471879578984125, 58.762916257366506, 58.764187542726525, 6.2810809670011665, 6.2813140667962015
1420.0, 1.0, 7.040000800696742, 434.9325289672238, 10.0, 3420.607304993054, 365.62839036893496, 10.0, 0.120943, 0.12094299999692333, 7.47188554598104, 7.4718805208571615, 58.76290712322527, 58.76398611152254, 6.281076512734355, 6.281276901401596
1430.0, 1.0, 7.04000080072501, 434.93257513905047, 10.0, 3420.597353696584, 365.62653082367945, 10.0, 0.120943, 0.12094299999740897, 7.471885546001439, 7.471881314061508, 58.762899430852265, 58.76381515420548, 6.281072732330203, 6.281244955527129
1440.0, 1.0, 7.0400008007488175, 434.93261402294695, 10.0, 3420.5889084045316, 365.6249328429083, 10.0, 0.120943, 0.12094299999781796, 7.471885546018617, 7.471881982063576, 58.76289295267297, 58.76367006914291, 6.2810695240363605, 6.281217503173944
1450.0, 1.0, 7.040000800768866, 434.9326467692668, 10.0, 3420.5817416234295, 365.6235599768276, 10.0, 0.120943, 0.1209429999981624, 7.471885546033086, 7.471882544625751, 58.76288749703418, 58.76354694813322, 6.281066801433054, 6.2811939181564
1460.0, 1.0, 7.040000800785751, 434.93267434678773, 10.0, 3420.575660155043, 365.62238079829325, 10.0, 0.120943, 0.12094299999845246, 7.471885546045269, 7.471883018391054, 58.76288290253407, 58.76344247214637, 6.281064491128001, 6.2811736605749715
1470.0, 1.0, 7.0400008007999695, 434.93269757137176, 10.0, 3420.5704999377194, 365.62136822019454, 10.0, 0.120943, 0.12094299999869672, 7.471885546055528, 7.471883417375507, 58.76287903324718, 58.763353822701376, 6.281062530796962, 6.281156265089309
1480.0, 1.0, 7.040000800811945, 434.93271713010245, 10.0, 3420.5661216618064, 365.6204989040093, 10.0, 0.120943, 0.12094299999890246, 7.471885546064169, 7.471883753382793, 58.76287577470304, 58.76327860654179, 6.2810608675183, 6.281141330757572
1490.0, 1.0, 7.040000800822029, 434.9327336016114, 10.0, 3420.562407043298, 365.619752747627, 10.0, 0.120943, 0.12094299999907569, 7.471885546071446, 7.471884036353457, 58.76287303049969, 58.763214791619184, 6.281059456357502, 6.281128512237532
1500.0, 1.0, 7.040000800830522, 434.93274747319714, 10.0, 3420.559255657156, 365.6191124420423, 10.0, 0.120943, 0.1209429999992216, 7.471885546077575, 7.471884274658998, 58.76287071945162, 58.76316065269151, 6.281058259164303, 6.281117512170839
