time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628032, 105.77287879527016, 0.001, 16559.006915403425, 232.4913184390852, 0.0, 2.2878, 2.2877999831338514, 1.817114819686235, 1.817114747848448, 284.4737216122867, 284.4738274916794, 3.994061552218777, 3.9940616942089204
1100.0, 1.0, 133.17111145124946, 105.77287945540806, 0.001, 16559.005934583387, 232.4913171112951, 0.0, 2.2878, 2.287799985796129, 1.8171148197026297, 1.8171147591892218, 284.47371996889746, 284.47381064177824, 3.994061547437802, 3.9940616713982813
1110.0, 1.0, 133.17111158175715, 105.772880011483, 0.001, 16559.005094741653, 232.49131595249273, 0.0, 2.2878, 2.2877999880381727, 1.8171148197164364, 1.8171147687422564, 284.47371858456916, 284.4737962137999, 3.9940615433440207, 3.9940616514907497
1120.0, 1.0, 133.17111169166455, 105.77288047989924, 0.001, 16559.004375807126, 232.4913149418442, 0.0, 2.2878, 2.287799989926316, 1.817114819728064, 1.8171147767893672, 284.473717418464, 284.4737838629351, 3.9940615398395973, 3.994061634128413
1130.0, 1.0, 133.17111178422334, 105.77288087447512, 0.001, 16559.003760532923, 232.49131406097194, 0.0, 2.2878, 2.2877999915164207, 1.8171148197378562, 1.8171147835679446, 284.4737164361817, 284.47377329289253, 3.9940615368404626, 3.994061618995555
1140.0, 1.0, 133.17111186217195, 105.77288120685071, 0.001, 16559.003234104795, 232.49131329368413, 0.0, 2.2878, 2.2877999928555313, 1.8171148197461024, 1.8171147892779584, 284.47371560874484, 284.4737642491724, 3.9940615342744055, 3.9940616058140095
1150.0, 1.0, 133.17111192781658, 105.77288148683112, 0.001, 16559.002783802818, 232.4913126257307, 0.0, 2.2878, 2.2877999939832665, 1.8171148197530471, 1.8171147940878543, 284.4737149117438, 284.47375651325393, 3.994061532079422, 3.9940615943389695
1160.0, 1.0, 133.1711119830994, 105.77288172267585, 0.001, 16559.002398709286, 232.49131204458382, 0.0, 2.2878, 2.287799994932992, 1.8171148197588958, 1.8171147981395255, 284.473714324617, 284.4737498975776, 3.9940615302022957, 3.994061584355214
1170.0, 1.0, 133.17111202965594, 105.77288192134236, 0.001, 16559.00206945664, 232.49131153924063, 0.0, 2.2878, 2.2877999957328057, 1.8171148197638214, 1.8171148015524972, 284.47371383004395, 284.4737442412142, 3.9940615285973635, 3.99406157567372
1180.0, 1.0, 133.17111206886366, 105.77288208869138, 0.001, 16559.001788010082, 232.49131110004706, 0.0, 2.2878, 2.287799996406371, 1.8171148197679692, 1.8171148044274532, 284.47371341343467, 284.4737394061308, 3.994061527225461, 3.9940615681286378
1190.0, 1.0, 133.17111210188258, 105.77288222965971, 0.001, 16559.001547480206, 232.49131071854, 0.0, 2.2878, 2.2877999969736162, 1.8171148197714624, 1.817114806849205, 284.47371306249914, 284.47373527397144, 3.994061526053006, 3.9940615615745747
1200.0, 1.0, 133.17111212968953, 105.77288234840599, 0.001, 16559.00134196156, 232.49131038730692, 0.0, 2.2878, 2.287799997451323, 1.817114819774404, 1.8171148088891946, 284.47371276688466, 284.47373174328413, 3.994061525051211, 3.9940615558841888
1210.0, 1.0, 133.17111215310723, 105.77288244843325, 0.001, 16559.00116639366, 232.49131009986078, 0.0, 2.2878, 2.287799997853625, 1.8171148197768816, 1.8171148106076032, 284.4737125178704, 284.4737287271327, 3.994061524195411, 3.994061550946036
1220.0, 1.0, 133.1711121728285, 105.77288253269234, 0.001, 16559.001016441347, 232.49130985052903, 0.0, 2.2878, 2.2877999981924244, 1.817114819778968, 1.817114812055124, 284.4737123081105, 284.4737261510417, 3.9940615234644725, 3.994061546662666
1230.0, 1.0, 133.1711121894368, 105.7728826036689, 0.001, 16559.0008883919, 232.49130963435496, 0.0, 2.2878, 2.2877999984777455, 1.817114819780725, 1.8171148132744588, 284.4737121314169, 284.47372395122886, 3.9940615228402994, 3.994061542948925
1240.0, 1.0, 133.17111220342352, 105.77288266345683, 0.001, 16559.000779066508, 232.49130944701065, 0.0, 2.2878, 2.287799998718029, 1.8171148197822047, 1.8171148143015796, 284.4737119825771, 284.47372207308405, 3.994061522307396, 3.9940615397304615
1250.0, 1.0, 133.1711122152025, 105.77288271381983, 0.001, 16559.00068574423, 232.49130928471973, 0.0, 2.2878, 2.2877999989203848, 1.8171148197834508, 1.8171148151667857, 284.4737118572002, 284.4737204698632, 3.9940615218524993, 3.9940615369424006
1260.0, 1.0, 133.17111222512222, 105.77288275624365, 0.001, 16559.000606096633, 232.49130914418933, 0.0, 2.2878, 2.2877999990907996, 1.8171148197845002, 1.8171148158956016, 284.47371175158764, 284.47371910156517, 3.9940615214642596, 3.9940615345281727
1270.0, 1.0, 133.1711122334761, 105.77288279197982, 0.001, 16559.00053813167, 232.49130902255007, 0.0, 2.2878, 2.287799999234314, 1.8171148197853841, 1.8171148165095277, 284.47371166262377, 284.47371793396775, 3.9940615211329664, 3.994061532438483
1280.0, 1.0, 133.17111224051132, 105.7728828220826, 0.001, 16559.000480145492, 232.49130891730294, 0.0, 2.2878, 2.287799999355175, 1.8171148197861284, 1.8171148170266753, 284.473711587684, 284.4737169377999, 3.9940615208503143, 3.9940615306304004
1290.0, 1.0, 133.17111224643608, 105.77288284743997, 0.001, 16559.000430681095, 232.49130882627307, 0.0, 2.2878, 2.287799999456959, 1.817114819786755, 1.8171148174623, 284.47371152455776, 284.4737160880312, 3.994061520609202, 3.9940615290665615
1300.0, 1.0, 133.17111225142563, 105.77288286880004, 0.001, 16559.00038849284, 232.49130874756852, 0.0, 2.2878, 2.2877999995426763, 1.817114819787283, 1.817114817829253, 284.47371147138267, 284.4737153632622, 3.994061520403556, 3.9940615277144644
1310.0, 1.0, 133.1711122556276, 105.77288288679291, 0.001, 16559.000352516017, 232.49130867954455, 0.0, 2.2878, 2.287799999614864, 1.8171148197877276, 1.8171148181383598, 284.47371142659006, 284.47371474520196, 3.9940615202281884, 3.9940615265458534
1320.0, 1.0, 133.1711122591663, 105.77288290194942, 0.001, 16559.000321840773, 232.49130862077192, 0.0, 2.2878, 2.2877999996756566, 1.817114819788102, 1.8171148183987396, 284.4737113888585, 284.4737142182196, 3.994061520078663, 3.994061525536175
1330.0, 1.0, 133.17111226214644, 105.77288291471666, 0.001, 16559.000295689737, 232.49130857000938, 0.0, 2.2878, 2.2877999997268534, 1.8171148197884173, 1.817114818618073, 284.4737113570749, 284.47371376896047, 3.9940615199511904, 3.994061524664105
1340.0, 1.0, 133.1711122646562, 105.77288292547127, 0.001, 16559.000273398873, 232.49130852617955, 0.0, 2.2878, 2.2877999997699696, 1.8171148197886826, 1.8171148188028308, 284.47371133030174, 284.47371338601675, 3.9940615198425347, 3.9940615239111343
1350.0, 1.0, 133.17111226676974, 105.77288293453051, 0.001, 16559.000254401068, 232.4913084883476, 0.0, 2.2878, 2.287799999806279, 1.8171148197889062, 1.8171148189584632, 284.47371130774906, 284.47371305964583, 3.99406151974993, 3.9940615232612044
1360.0, 1.0, 133.17111226854968, 105.77288294216167, 0.001, 16559.000238212066, 232.49130845570284, 0.0, 2.2878, 2.2877999998368574, 1.8171148197890947, 1.817114819089562, 284.4737112887516, 284.4737127815285, 3.994061519671017, 3.994061522700387
1370.0, 1.0, 133.17111227004867, 105.77288294858987, 0.001, 16559.000224418443, 232.4913084275425, 0.0, 2.2878, 2.287799999862609, 1.817114819789253, 1.8171148191999944, 284.4737112727488, 284.4737125445623, 3.9940615196037808, 3.994061522216609
1380.0, 1.0, 133.17111227131105, 105.77288295400473, 0.001, 16559.000212667328, 232.49130840325768, 0.0, 2.2878, 2.287799999884296, 1.8171148197893867, 1.8171148192930187, 284.4737112592687, 284.4737123426852, 3.9940615195465003, 3.99406152179941
1390.0, 1.0, 133.17111227237413, 105.772882958566, 0.001, 16559.00020265756, 232.49130838232097, 0.0, 2.2878, 2.287799999902559, 1.8171148197894993, 1.8171148193713784, 284.47371124791357, 284.47371217072333, 3.994061519497708, 3.99406152143973
1400.0, 1.0, 133.17111227326944, 105.77288296240822, 0.001, 16559.000194132168, 232.49130836427585, 0.0, 2.2878, 2.28779999991794, 1.8171148197895939, 1.8171148194373856, 284.47371123834847, 284.4737120242622, 3.9940615194561513, 3.994061521129726
1410.0, 1.0, 133.17111227402344, 105.77288296564475, 0.001, 16559.000186871923, 232.4913083487272, 0.0, 2.2878, 2.2877999999308933, 1.8171148197896738, 1.8171148194929874, 284.47371123029126, 284.47371189953554, 3.994061519420761, 3.994061520862609
1420.0, 1.0, 133.17111227465838, 105.77288296837108, 0.001, 16559.000180689825, 232.49130833533312, 0.0, 2.2878, 2.287799999941801, 1.8171148197897409, 1.817114819539824, 284.4737112235042, 284.47371179333084, 3.994061519390627, 3.9940615206325067
1430.0, 1.0, 133.17111227519314, 105.77288297066764, 0.001, 16559.00017542639, 232.4913083237981, 0.0, 2.2878, 2.287799999950988, 1.8171148197897975, 1.8171148195792775, 284.473711217787, 284.47371170290813, 3.99406151936497, 3.9940615204343426
1440.0, 1.0, 133.17111227564345, 105.77288297260216, 0.001, 16559.00017094562, 232.4913083138666, 0.0, 2.2878, 2.287799999958724, 1.817114819789845, 1.8171148196125113, 284.47371121297107, 284.4737116259312, 3.994061519343129, 3.994061520263725
1450.0, 1.0, 133.1711122760227, 105.77288297423173, 0.001, 16559.00016713157, 232.49130830531783, 0.0, 2.2878, 2.2877999999652396, 1.8171148197898852, 1.8171148196405065, 284.4737112089143, 284.4737115604081, 3.9940615193245375, 3.9940615201168623
1460.0, 1.0, 133.1711122763421, 105.77288297560442, 0.001, 16559.000163885386, 232.49130829796107, 0.0, 2.2878, 2.2877999999707264, 1.817114819789919, 1.8171148196640883, 284.47371120549707, 284.4737115046406, 3.994061519308714, 3.9940615199904776
1470.0, 1.0, 133.17111227661104, 105.77288297676071, 0.001, 16559.00016112282, 232.49130829163158, 0.0, 2.2878, 2.2877999999753467, 1.8171148197899474, 1.8171148196839528, 284.47371120261846, 284.4737114571814, 3.994061519295248, 3.9940615198817406
1480.0, 1.0, 133.17111227683753, 105.77288297773472, 0.001, 16559.000158772076, 232.4913082861872, 0.0, 2.2878, 2.2877999999792378, 1.8171148197899714, 1.8171148197006857, 284.47371120019375, 284.473711416797, 3.9940615192837896, 3.9940615197882097
1490.0, 1.0, 133.1711122770283, 105.77288297855519, 0.001, 16559.000156771966, 232.4913082815052, 0.0, 2.2878, 2.2877999999825147, 1.8171148197899918, 1.8171148197147808, 284.4737111981512, 284.4737113824363, 3.99406151927404, 3.994061519707776
1500.0, 1.0, 133.17111227718894, 105.77288297924632, 0.001, 16559.000155070364, 232.49130827747976, 0.0, 2.2878, 2.2877999999852747, 1.8171148197900087, 1.817114819726654, 284.47371119643066, 284.4737113532038, 3.9940615192657454, 3.994061519638621
