time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 434.8480616688082, 10.0, 3434.9049534233645, 12026.545579037607, 10000.0, 0.120943, 0.12094299910838224, 7.471885508659446, 7.470429423227882, 58.776982611762286, 59.009611153765704, 206.600368770316, 206.60885461612315
1100.0, 1.0, 7.040000757167777, 434.86144046756607, 10.0, 3432.756691186834, 12026.458061630083, 10000.0, 0.120943, 0.12094299924912177, 7.471885514570961, 7.470659262982726, 58.774752795708494, 58.972705294374265, 206.59839943437095, 206.607351119445
1110.0, 1.0, 7.0400007640669795, 434.87270750785524, 10.0, 3430.9287486008825, 12026.367680759684, 10000.0, 0.120943, 0.12094299936764594, 7.471885519549359, 7.47085282399106, 58.77287505746539, 58.94130233485397, 206.59672237635942, 206.6057984301886
1120.0, 1.0, 7.04000076987716, 434.8821961173476, 10.0, 3429.3735289160613, 12026.277365291495, 10000.0, 0.120943, 0.12094299946746137, 7.47188552374193, 7.4710158326227765, 58.771293790194484, 58.9145845915381, 206.59529454207296, 206.604246864503
1130.0, 1.0, 7.040000774770219, 434.8901870100571, 10.0, 3428.0504801596308, 12026.189216548348, 10000.0, 0.120943, 0.12094299955152119, 7.471885527272714, 7.471153111376616, 58.769962174013656, 58.89185540580718, 206.59407914635347, 206.60273252185675
1140.0, 1.0, 7.040000778890922, 434.8969165910722, 10.0, 3426.9250571211787, 12026.104692205341, 10000.0, 0.120943, 0.12094299962231239, 7.471885530246173, 7.471268721550496, 58.768840786190125, 58.87252131162319, 206.59304477774097, 206.60128044423553
1150.0, 1.0, 7.040000782361182, 434.90258395043855, 10.0, 3425.9678354860134, 12026.024753526766, 10000.0, 0.120943, 0.1209429996819294, 7.471885532750279, 7.471366083392239, 58.76789643153214, 58.85607681687151, 206.59216462660544, 206.59990714558452
1160.0, 1.0, 7.040000785283671, 434.9073567531014, 10.0, 3425.153755953383, 12025.949982790007, 10000.0, 0.120943, 0.120942999732136, 7.471885534859118, 7.471448077285248, 58.767101157982275, 58.84209141776436, 206.59141582088455, 206.5986226290807
1170.0, 1.0, 7.0400007877448525, 434.9113761991586, 10.0, 3424.461479380563, 12025.880676522811, 10000.0, 0.120943, 0.12094299977441762, 7.4718855366350825, 7.471517128962691, 58.766431428008715, 58.83019852060217, 206.59077885527392, 206.5974319888932
1180.0, 1.0, 7.040000789817543, 434.9147612011687, 10.0, 3423.872836739107, 12025.81691917005, 10000.0, 0.120943, 0.12094299981002521, 7.471885538130716, 7.4715752812711465, 58.765867421081744, 58.8200859923512, 206.59023710134863, 206.59633667573442
1190.0, 1.0, 7.040000791563065, 434.9176119020975, 10.0, 3423.3723600209096, 12025.758640969552, 10000.0, 0.120943, 0.12094299984001224, 7.471885539390267, 7.471624254606831, 58.76539244645911, 58.81148810189054, 206.5897763876025, 206.595335491132
1200.0, 1.0, 7.0400007930330615, 434.9200126379794, 10.0, 3422.9468822450235, 12025.705663125447, 10000.0, 0.120943, 0.1209429998652659, 7.471885540451003, 7.4716654978123325, 58.764992448807504, 58.80417864836852, 206.58938463976878, 206.59442536347993
1210.0, 1.0, 7.040000794271022, 434.922034432941, 10.0, 3422.5851964394615, 12025.657732797406, 10000.0, 0.120943, 0.12094299988653331, 7.471885541344304, 7.471700231039637, 58.764655591963724, 58.797965102714286, 206.5890515730233, 206.59360194913265
1220.0, 1.0, 7.040000795313574, 434.92373710040124, 10.0, 3422.277764946834, 12025.614549954698, 10000.0, 0.120943, 0.12094299990444374, 7.471885542096598, 7.47172948184748, 58.76437190847107, 58.792683613682605, 206.58876842877567, 206.59286009374182
1230.0, 1.0, 7.040000796191562, 434.9251710126107, 10.0, 3422.0164716641543, 12025.575787758336, 10000.0, 0.120943, 0.12094299991952703, 7.4718855427301465, 7.4717541156009775, 58.764133004486894, 58.788194751482024, 206.58852774973016, 206.59219418240923
1240.0, 1.0, 7.04000079693096, 434.9263785908797, 10.0, 3421.7944109060027, 12025.541107818115, 10000.0, 0.120943, 0.12094299993222947, 7.4718855432636895, 7.471774861072849, 58.76393181130632, 58.784379880570384, 206.58832318775865, 206.59159840179376
1250.0, 1.0, 7.040000797553648, 434.9273955605842, 10.0, 3421.605707502662, 12025.510171412194, 10000.0, 0.120943, 0.12094299994292687, 7.4718855437130145, 7.47179233200367, 58.763762376132725, 58.78113806904852, 206.58814933987836, 206.59106693285688
1260.0, 1.0, 7.0400007980780455, 434.92825200807624, 10.0, 3421.4453635333603, 12025.482647545192, 10000.0, 0.120943, 0.12094299995193569, 7.471885544091414, 7.47180704525896, 58.76361968589281, 58.77838345562904, 206.58800160828338, 206.59059408929605
1270.0, 1.0, 7.040000798519669, 434.92897327076815, 10.0, 3421.309127768578, 12025.458218547945, 10000.0, 0.120943, 0.12094299995952253, 7.471885544410086, 7.471819436120299, 58.7634995188746, 58.776043006733346, 206.58787608094858, 206.59017441374522
1280.0, 1.0, 7.040000798891583, 434.9295806867226, 10.0, 3421.1933844711634, 12025.43658378154, 10000.0, 0.120943, 0.12094299996591179, 7.471885544678456, 7.47182987116283, 58.76339831979295, 58.774054606161364, 206.5877694298164, 206.58980274140777
1290.0, 1.0, 7.040000799204793, 434.93009222592445, 10.0, 3421.0950586977897, 12025.41746189398, 10000.0, 0.120943, 0.12094299997129254, 7.471885544904465, 7.471838659100139, 58.76331309458189, 58.77236542822723, 206.58767882400383, 206.58947423882478
1300.0, 1.0, 7.0400007994685625, 434.9305230219106, 10.0, 3421.0115356623432, 12025.400591985324, 10000.0, 0.120943, 0.12094299997582394, 7.471885545094798, 7.471846059917329, 58.763241321798134, 58.77093055247058, 206.58760185583446, 206.58918442389148
1310.0, 1.0, 7.040000799690696, 434.93088581948507, 10.0, 3420.940592081486, 12025.385733962352, 10000.0, 0.120943, 0.12094299997964007, 7.471885545255088, 7.471852292562509, 58.76318087801237, 58.769711784214394, 206.58753647781583, 206.58892917195
1320.0, 1.0, 7.040000799877768, 434.93119135176556, 10.0, 3420.880337728833, 12025.372668303433, 10000.0, 0.120943, 0.12094299998285385, 7.4718855453900765, 7.471857541424212, 58.763129974979364, 58.76867665050077, 206.5874809489553, 206.58870471175018
1330.0, 1.0, 7.040000800035309, 434.9314486577146, 10.0, 3420.829165685645, 12025.361195405847, 10000.0, 0.120943, 0.12094299998556032, 7.471885545503757, 7.4718619617864075, 58.763087106727276, 58.767797545427584, 206.58743378903947, 206.5885076142367
1340.0, 1.0, 7.0400008001679835, 434.9316653495502, 10.0, 3420.7857099987486, 12025.351134648978, 10000.0, 0.120943, 0.12094299998783958, 7.471885545599493, 7.471865684422443, 58.763051004999824, 58.7670510027369, 206.58739373970414, 206.5883347764555
1350.0, 1.0, 7.040000800279715, 434.9318478379528, 10.0, 3420.748809646037, 12025.342323275738, 10000.0, 0.120943, 0.12094299998975908, 7.471885545680119, 7.471868819463972, 58.76302060173154, 58.766417076763844, 206.5873597312908, 206.58818340233725
1360.0, 1.0, 7.040000800373811, 434.93200152171755, 10.0, 3420.717477874961, 12025.334615169912, 10000.0, 0.120943, 0.12094299999137557, 7.471885545748018, 7.471871459659065, 58.76299499744794, 58.76587881569024, 206.58733085463632, 206.58805098169282
1370.0, 1.0, 7.040000800453053, 434.9321309474741, 10.0, 3420.690876114326, 12025.327879587683, 10000.0, 0.120943, 0.12094299999273692, 7.471885545805197, 7.471873683116095, 58.76297343465347, 58.76542181336489, 206.5873063370635, 206.5879352684217
1380.0, 1.0, 7.040000800519787, 434.93223994419526, 10.0, 3420.6682917799303, 12025.321999886131, 10000.0, 0.120943, 0.12094299999388336, 7.471885545853353, 7.471875555614525, 58.76295527542024, 58.76503382801772, 206.5872855219506, 206.5878342586683
1390.0, 1.0, 7.040000800575988, 434.9323317364748, 10.0, 3420.6491193947927, 12025.316872279485, 10000.0, 0.120943, 0.12094299999484885, 7.471885545893905, 7.471877132550945, 58.76293998251456, 58.764704457916594, 206.5872678513488, 206.58774616945522
1400.0, 1.0, 7.040000800623318, 434.93240903992483, 10.0, 3420.632844530553, 12025.312404644576, 10000.0, 0.120943, 0.12094299999566195, 7.471885545928058, 7.471878460577948, 58.76292710350253, 58.7644248654902, 206.58725285119445, 206.58766941816154
1410.0, 1.0, 7.040000800663177, 434.93247414151523, 10.0, 3420.6190301498327, 12025.308515389675, 10000.0, 0.120943, 0.12094299999634671, 7.47188554595682, 7.471879578984304, 58.76291625736478, 58.764187542697954, 206.58724011873048, 206.58760260309026
1420.0, 1.0, 7.040000800696744, 434.93252896723226, 10.0, 3420.60730499169, 12025.305132395439, 10000.0, 0.120943, 0.12094299999692337, 7.471885545981041, 7.471880520857307, 58.76290712322385, 58.7639861114991, 206.58722931180841, 206.58754448527415
1430.0, 1.0, 7.0400008007250126, 434.93257513905735, 10.0, 3420.5973536954675, 12025.302192032475, 10000.0, 0.120943, 0.12094299999740901, 7.471885546001441, 7.471881314061626, 58.762899430851114, 58.763815154186304, 206.58722013979047, 206.58749397159838
1440.0, 1.0, 7.040000800748818, 434.9326140229526, 10.0, 3420.5889084036207, 12025.299638257, 10000.0, 0.120943, 0.12094299999781798, 7.471885546018618, 7.471881982063672, 58.762892952672026, 58.763670069127265, 206.5872123558135, 206.58745009926426
1450.0, 1.0, 7.040000800768867, 434.93264676927146, 10.0, 3420.5817416226887, 12025.297421783784, 10000.0, 0.120943, 0.12094299999816241, 7.471885546033086, 7.471882544625831, 58.7628874970334, 58.76354694812049, 206.58720575021155, 206.58741202158106
1460.0, 1.0, 7.040000800785751, 434.93267434679143, 10.0, 3420.5756601544413, 12025.295499333977, 10000.0, 0.120943, 0.12094299999845246, 7.471885546045269, 7.471883018391117, 58.76288290253346, 58.763442472136035, 206.58720014492403, 206.58737899504405
1470.0, 1.0, 7.04000080079997, 434.9326975713747, 10.0, 3420.5704999372324, 12025.293832954378, 10000.0, 0.120943, 0.12094299999869675, 7.47188554605553, 7.471883417375557, 58.7628790332467, 58.76335382269301, 206.58719538874234, 206.58735036763994
1480.0, 1.0, 7.040000800811945, 434.9327171301048, 10.0, 3420.566121661414, 12025.292389403905, 10000.0, 0.120943, 0.12094299999890246, 7.471885546064169, 7.471883753382833, 58.76287577470266, 58.763278606535046, 206.5871913532696, 206.58732556830685
1490.0, 1.0, 7.040000800822029, 434.9327336016133, 10.0, 3420.5624070429835, 12025.291139602748, 10000.0, 0.120943, 0.12094299999907569, 7.471885546071446, 7.47188403635349, 58.762873030499385, 58.76321479161378, 206.5871879294866, 206.58730409747105
1500.0, 1.0, 7.040000800830522, 434.9327474731987, 10.0, 3420.559255656904, 12025.290058139419, 10000.0, 0.120943, 0.1209429999992216, 7.471885546077575, 7.471884274659025, 58.76287071945135, 58.76316065268718, 206.58718502483364, 206.58728551857834
