time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987034, 241.71053197297374, 0.001, 6924.953121823662, 226.6713462018663, 0.01, 69.969313, 69.96931248417134, 4.152443735355983, 4.152442264604646, 118.96611848760548, 118.96654973512565, 3.894075599803906, 3.8940780546902434
1100.0, 1.0, 4072.860905538228, 241.71054549886694, 0.001, 6924.949122027156, 226.67132320023444, 0.01, 69.969313, 69.96931256559354, 4.152443737902845, 4.152442496971395, 118.96611078122615, 118.96648102101574, 3.894075507758379, 3.8940776595359754
1110.0, 1.0, 4072.860909529631, 241.7105569111818, 0.001, 6924.9456886274575, 226.67130304671338, 0.01, 69.969313, 69.96931263416344, 4.152443740047691, 4.152442693028134, 118.966104279059, 118.96642203726397, 3.8940754287470156, 3.8940773133105466
1120.0, 1.0, 4072.860912891002, 241.71056654015555, 0.001, 6924.942742371266, 226.67128540267154, 0.01, 69.969313, 69.96931269190979, 4.152443741853978, 4.15244285844814, 118.96609879295109, 118.96637142234607, 3.894075360946025, 3.8940770101964683
1130.0, 1.0, 4072.8609157217898, 241.71057466443276, 0.001, 6924.940214929147, 226.67126996738796, 0.01, 69.969313, 69.96931274054103, 4.152443743375147, 4.152442998018359, 118.96609416414435, 118.96632800240326, 3.8940753027829924, 3.8940767450275353
1140.0, 1.0, 4072.8609181057445, 241.71058151912467, 0.001, 6924.938047419024, 226.67125647421358, 0.01, 69.969313, 69.96931278149594, 4.152443744656205, 4.152443115777864, 118.96609025868406, 118.96629076587669, 3.894075252902905, 3.894076513222876
1150.0, 1.0, 4072.860920113398, 241.71058730260987, 0.001, 6924.936189124016, 226.67124468704796, 0.01, 69.969313, 69.96931281598623, 4.1524437457350505, 4.152443215134677, 118.96608696354392, 118.96625884148072, 3.8940752101386455, 3.8940763107264256
1160.0, 1.0, 4072.8609218041493, 241.71059218227262, 0.001, 6924.934596380007, 226.67123439712006, 0.01, 69.969313, 69.96931284503232, 4.152443746643603, 4.1524432989643625, 118.96608418335664, 118.96623147909199, 3.8940751734853984, 3.894076133951623
1170.0, 1.0, 4072.8609232280196, 241.71059629934481, 0.001, 6924.933231611243, 226.67122542005825, 0.01, 69.969313, 69.96931286949356, 4.152443747408743, 4.152443369693199, 118.96608183765532, 118.9662080331815, 3.8940751420784525, 3.8940759797310744
1180.0, 1.0, 4072.860924427136, 241.71059977299163, 0.001, 6924.932062494905, 226.67121759323317, 0.01, 69.969313, 69.96931289009368, 4.152443748053107, 4.152443429368372, 118.9660798585456, 118.96618794846258, 3.894075115173979, 3.8940758452709043
1190.0, 1.0, 4072.860925436975, 241.71060270375892, 0.001, 6924.9310612379295, 226.67121077335617, 0.01, 69.969313, 69.9693129074421, 4.152443748595761, 4.1524434797172, 118.9660781887414, 118.96617074746703, 3.8940750921323897, 3.8940757281094993
1200.0, 1.0, 4072.860926287413, 241.71060517648223, 0.001, 6924.930203951421, 226.67120483431444, 0.01, 69.969313, 69.96931292205211, 4.1524437490527575, 4.152443522197107, 118.96607677990777, 118.96615601979795, 3.8940750724039392, 3.8940756260803173
1210.0, 1.0, 4072.860927003612, 241.7106072627413, 0.001, 6924.929470109845, 226.67119966522515, 0.01, 69.969313, 69.96931293435598, 4.152443749437619, 4.152443558037788, 118.96607559126207, 118.9661434128389, 3.894075055516283, 3.8940755372784572
1220.0, 1.0, 4072.8609276067605, 241.71060902293092, 0.001, 6924.928842083792, 226.67119516869064, 0.01, 69.969313, 69.96931294471771, 4.152443749761731, 4.1524435882767925, 118.96607458839439, 118.96613262372722, 3.8940750410637226, 3.894075460030686
1230.0, 1.0, 4072.8609281147037, 241.71061050800878, 0.001, 6924.92830473655, 226.67119125923733, 0.01, 69.969313, 69.96931295344388, 4.152443750034682, 4.152443613789542, 118.96607374227158, 118.96612339242321, 3.894075028697922, 3.894075392868618
1240.0, 1.0, 4072.8609285424695, 241.71061176096967, 0.001, 6924.927845075966, 226.6711878619216, 0.01, 69.969313, 69.96931296079264, 4.152443750264549, 4.152443635314659, 118.9660730283974, 118.96611549572951, 3.8940750181198993, 3.894075334504767
1250.0, 1.0, 4072.8609289027136, 241.71061281808977, 0.001, 6924.927451954174, 226.67118491108795, 0.01, 69.969313, 69.9693129669814, 4.152443750458132, 4.15244365347535, 118.96607242610345, 118.96610874213243, 3.8940750090731107, 3.894075283811211
1260.0, 1.0, 4072.8609292060946, 241.7106137099765, 0.001, 6924.927115808746, 226.6711823492639, 0.01, 69.969313, 69.96931297219332, 4.152443750621159, 4.152443668797431, 118.96607191795118, 118.96610296735517, 3.894075001337501, 3.8940752398006073
1270.0, 1.0, 4072.8609294615876, 241.71061446245423, 0.001, 6924.926828439662, 226.67118012617868, 0.01, 69.969313, 69.96931297658253, 4.152443750758453, 4.152443681724547, 118.96607148922718, 118.96609803052633, 3.894074994724366, 3.894075201609334
1280.0, 1.0, 4072.8609296767513, 241.71061509731152, 0.001, 6924.92658281723, 226.67117819789325, 0.01, 69.969313, 69.96931298027891, 4.152443750874074, 4.1524436926310155, 118.96607112751738, 118.96609381087995, 3.894074989071933, 3.8940751684825443
1290.0, 1.0, 4072.860929857952, 241.71061563293196, 0.001, 6924.926372916731, 226.6711765260298, 0.01, 69.969313, 69.96931298339184, 4.152443750971446, 4.152443701832654, 118.96607082234776, 118.96609020491502, 3.894074984241557, 3.894075139760931
1300.0, 1.0, 4072.860930010551, 241.7106160848261, 0.001, 6924.926193576146, 226.67117507709057, 0.01, 69.969313, 69.96931298601339, 4.152443751053447, 4.152443709595925, 118.96607056488119, 118.96608712395111, 3.894074980114447, 3.8940751148690222
1310.0, 1.0, 4072.860930139063, 241.71061646608055, 0.001, 6924.926040373772, 226.6711738218564, 0.01, 69.969313, 69.96931298822115, 4.1524437511225045, 4.1524437161456484, 118.96607034766156, 118.96608449202601, 3.8940749765888483, 3.8940750933048505
1320.0, 1.0, 4072.860930247289, 241.71061678773657, 0.001, 6924.925909523013, 226.6711727348561, 0.01, 69.969313, 69.96931299008041, 4.152443751180662, 4.152443721671506, 118.96607016439813, 118.9660822440883, 3.8940749735776192, 3.894075074630836
1330.0, 1.0, 4072.860930338432, 241.71061705910975, 0.001, 6924.92579778195, 226.6711717938991, 0.01, 69.969313, 69.96931299164619, 4.152443751229639, 4.1524437263335345, 118.96607000978332, 118.96608032444372, 3.894074971006156, 3.894075058465758
1340.0, 1.0, 4072.8609304151882, 241.71061728805986, 0.001, 6924.925702375652, 226.67117097966417, 0.01, 69.969313, 69.96931299296482, 4.1524437512708845, 4.152443730266761, 118.96606987933905, 118.96607868542063, 3.8940749688106, 3.894075044477689
1350.0, 1.0, 4072.8609304798288, 241.71061748121818, 0.001, 6924.925620929459, 226.67117027533763, 0.01, 69.969313, 69.96931299407531, 4.152443751305621, 4.152443733585105, 118.96606976928716, 118.96607728622378, 3.894074966936304, 3.894075032377781
1360.0, 1.0, 4072.860930534266, 241.71061764417948, 0.001, 6924.925551411695, 226.67116966629607, 0.01, 69.969313, 69.96931299501051, 4.152443751334873, 4.152443736384683, 118.96606967643997, 118.9660760919502, 3.894074965336512, 3.8940750219148113
1370.0, 1.0, 4072.8609305801106, 241.71061778166413, 0.001, 6924.925492084511, 226.6711691398274, 0.01, 69.969313, 69.96931299579809, 4.15244375135951, 4.1524437387465865, 118.96606959810816, 118.96607507274469, 3.8940749639712338, 3.894075012870395
1380.0, 1.0, 4072.860930618718, 241.71061789765466, 0.001, 6924.925441461702, 226.67116868488677, 0.01, 69.969313, 69.96931299646134, 4.152443751380256, 4.152443740739234, 118.96606953202256, 118.96607420307512, 3.894074962806266, 3.8940750050547868
1390.0, 1.0, 4072.860930651232, 241.7106179955111, 0.001, 6924.925398272531, 226.6711682918824, 0.01, 69.969313, 69.96931299701991, 4.152443751397727, 4.152443742420349, 118.96606947626888, 118.96607346111104, 3.8940749618123665, 3.894074998303207
1400.0, 1.0, 4072.8609306786134, 241.7106180780683, 0.001, 6924.925361430708, 226.67116795248856, 0.01, 69.969313, 69.9693129974903, 4.152443751412441, 4.152443743838633, 118.96606942923194, 118.96607282819056, 3.894074960964537, 3.8940749924726243
1410.0, 1.0, 4072.8609307016727, 241.71061814771798, 0.001, 6924.925330007794, 226.6711676594815, 0.01, 69.969313, 69.96931299788645, 4.1524437514248325, 4.152443745035173, 118.96606938954905, 118.96607228836372, 3.894074960241411, 3.8940749874389384
1420.0, 1.0, 4072.8609307210927, 241.71061820647802, 0.001, 6924.925303210417, 226.67116740659654, 0.01, 69.969313, 69.96931299822008, 4.152443751435268, 4.152443746044635, 118.96606935607053, 118.9660718280008, 3.8940749596247315, 3.894074983094526
1430.0, 1.0, 4072.860930737447, 241.71061825605076, 0.001, 6924.925280360745, 226.67116718840296, 0.01, 69.969313, 69.96931299850102, 4.152443751444055, 4.152443746896265, 118.96606932782646, 118.96607143545712, 3.8940749590988983, 3.8940749793460907
1440.0, 1.0, 4072.8609307512197, 241.7106182978726, 0.001, 6924.925260879764, 226.67116700019494, 0.01, 69.969313, 69.96931299873764, 4.152443751451457, 4.152443747614739, 118.96606930399851, 118.96607110078553, 3.8940749586505885, 3.89407497611279
1450.0, 1.0, 4072.860930762819, 241.7106183331553, 0.001, 6924.925244272959, 226.67116683789652, 0.01, 69.969313, 69.96931299893691, 4.15244375145769, 4.152443748220875, 118.96606928389618, 118.96607081549057, 3.8940749582684213, 3.8940749733246
1460.0, 1.0, 4072.860930772587, 241.71061836292122, 0.001, 6924.925230118054, 226.67116669797858, 0.01, 69.969313, 69.96931299910472, 4.152443751462939, 4.152443748732235, 118.96606926693705, 118.96607057231776, 3.8940749579426788, 3.8940749709208937
1470.0, 1.0, 4072.8609307808124, 241.71061838803286, 0.001, 6924.925218054515, 226.67116657738663, 0.01, 69.969313, 69.96931299924603, 4.1524437514673584, 4.152443749163639, 118.96606925262971, 118.96607036507339, 3.8940749576650644, 3.894074968849196
1480.0, 1.0, 4072.86093078774, 241.71061840921794, 0.001, 6924.925207774579, 226.67116647347797, 0.01, 69.969313, 69.96931299936504, 4.152443751471083, 4.152443749527586, 118.96606924055952, 118.96607018847023, 3.8940749574284954, 3.8940749670641073
1490.0, 1.0, 4072.860930793574, 241.71061842709034, 0.001, 6924.925199015564, 226.67116638396703, 0.01, 69.969313, 69.96931299946526, 4.152443751474217, 4.152443749834623, 118.96606923037673, 118.9660700379956, 3.894074957226927, 3.894074965526363
1500.0, 1.0, 4072.8609307984875, 241.71061844216803, 0.001, 6924.925191553308, 226.6711663068778, 0.01, 69.969313, 69.96931299954967, 4.1524437514768575, 4.152443750093648, 118.9660692217862, 118.9660699097985, 3.8940749570552, 3.8940749642020163
