time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 26294.210395530736, 10.0, 72.16379490695324, 185.68386063366728, 10.0, 244.383905, 244.38390348273524, 451.80171812651264, 451.7187963204555, 1.2247924473044896, 1.239730803204717, 3.1688762459144852, 3.189937585493424
1110.0, 1.0, 14225.402693216407, 26294.97229626211, 10.0, 72.02649053901283, 185.4872991127583, 10.0, 244.383905, 244.38390372223148, 451.8017182362544, 451.7318853189885, 1.22478254074094, 1.237371996346378, 3.1682488974729637, 3.1865607762151726
1120.0, 1.0, 14225.402704956769, 26295.61393388715, 10.0, 71.91077587936462, 185.31647700753143, 10.0, 244.383905, 244.38390392392387, 451.8017183286737, 451.74290826933753, 1.2247741984105962, 1.2353840877540818, 3.1677197715278145, 3.1836261546921345
1130.0, 1.0, 14225.402714843945, 26296.154291475734, 10.0, 71.81325622167182, 185.16815952606777, 10.0, 244.383905, 244.38390409377965, 451.8017184065048, 451.7521912892809, 1.224767173253965, 1.2337087584048476, 3.1672735453323333, 3.1810781491353133
1140.0, 1.0, 14225.402723170459, 26296.60935569297, 10.0, 71.73107062469484, 185.03949321254422, 10.0, 244.383905, 244.38390423682415, 451.8017184720505, 451.7600090201565, 1.2247612572529483, 1.2322968590405816, 3.166897270475586, 3.1788677388815896
1150.0, 1.0, 14225.402730182652, 26296.992589770216, 10.0, 71.66180798759278, 184.9279658085965, 10.0, 244.383905, 244.38390435728945, 451.80171852724993, 451.7665927522206, 1.2247562752555097, 1.2311069683919909, 3.1665800095741776, 3.1769517648359655
1160.0, 1.0, 14225.40273608799, 26297.315331819405, 10.0, 71.60343632053204, 184.83136937505418, 10.0, 244.383905, 244.3839044587396, 451.8017185737364, 451.77213726745, 1.2247520797788156, 1.2301041780899715, 3.166312527228431, 3.175292295925045
1170.0, 1.0, 14225.402741061185, 26297.587130275006, 10.0, 71.55424313599198, 184.74776662072554, 10.0, 244.383905, 244.38390454417615, 451.80171861288505, 451.77680660223353, 1.2247485466353232, 1.2292590686239202, 3.166087027522213, 3.1738560506457105
1180.0, 1.0, 14225.402745249374, 26297.816026387754, 10.0, 71.51278521232138, 184.67546032711226, 10.0, 244.383905, 244.3839046161267, 451.8017186458541, 451.7807389004459, 1.224745571251144, 1.2285468463097027, 3.1658969313313343, 3.1726138718000234
1190.0, 1.0, 14225.402748776469, 26298.008792127792, 10.0, 71.47784625598752, 184.6129657178878, 10.0, 244.383905, 244.38390467672008, 451.8017186736192, 451.7840505004807, 1.2247430655668672, 1.2279466159524333, 3.165736687599593, 3.1715402518193985
1200.0, 1.0, 14225.402751746822, 26298.171130535782, 10.0, 71.44840122063341, 184.5589855960189, 10.0, 244.383905, 244.38390472774898, 451.80171869700155, 451.78683937716306, 1.2247409554285185, 1.2274407678692358, 3.165601613541236, 3.170612905635237
1210.0, 1.0, 14225.402754248313, 26298.307844449286, 10.0, 71.42358623630953, 184.5123880564589, 10.0, 244.383905, 244.3839047707231, 451.80171871669313, 451.7891880403676, 1.2247391783910129, 1.2270144612914426, 3.165487759435933, 3.1698123877963313
1220.0, 1.0, 14225.40275635495, 26298.4229785964, 10.0, 71.40267326680159, 184.47218657583383, 10.0, 244.383905, 244.38390480691385, 451.8017187332764, 451.7911659761021, 1.2247376818687967, 1.2266551889926547, 3.1653917943026237, 3.1691217504215983
1230.0, 1.0, 14225.40275812906, 26298.519939260415, 10.0, 71.38504875165998, 184.43752228037744, 10.0, 244.383905, 244.383904837392, 451.80171874724203, 451.7928317022745, 1.22473642157874, 1.2263524103715917, 3.1653109092786793, 3.168526238573807
1240.0, 1.0, 14225.40275962313, 26298.60159505587, 10.0, 71.37019560641689, 184.4076481978443, 10.0, 244.383905, 244.38390486305923, 451.8017187590033, 451.7942344999657, 1.2247353602290507, 1.226097242226595, 3.165242735998463, 3.168013019716878
1250.0, 1.0, 14225.402760881365, 26298.67036179751, 10.0, 71.35767805298136, 184.38191530688513, 10.0, 244.383905, 244.38390488467496, 451.80171876890796, 451.7954158714271, 1.224734466415307, 1.2258821981508947, 3.165185277668451, 3.167570944052499
1260.0, 1.0, 14225.402761940992, 26298.728273973004, 10.0, 71.34712883522032, 184.35976020732613, 10.0, 244.383905, 244.38390490287873, 451.8017187772493, 451.796410767939, 1.2247337136908665, 1.2257009689039442, 3.165136850882169, 3.167190332702905
1270.0, 1.0, 14225.402762833359, 26298.777044933948, 10.0, 71.33823844469836, 184.34069424612062, 10.0, 244.383905, 244.38390491820905, 451.80171878427393, 451.7972486238564, 1.224733079784093, 1.225548237316078, 3.1650960365144627, 3.166862790901235
1280.0, 1.0, 14225.402763584867, 26298.818117585957, 10.0, 71.33074604051448, 184.32429394579142, 10.0, 244.383905, 244.3839049311195, 451.8017187901898, 451.79795422743405, 1.2247325459392, 1.225419522296742, 3.165061638287586, 3.166581043557901
1290.0, 1.0, 14225.402764217753, 26298.85270707754, 10.0, 71.32443179686783, 184.31019259447467, 10.0, 244.383905, 244.3839049419921, 451.80171879517184, 451.7985484541961, 1.2247320963611847, 1.2253110473702529, 3.165032647817103, 3.166338790782576
1300.0, 1.0, 14225.40276475074, 26298.88183675069, 10.0, 71.31911045386573, 184.29807286885142, 10.0, 244.383905, 244.3839049511485, 451.80171879936745, 451.79904888454536, 1.2247317177484045, 1.2252196298825415, 3.1650082151289065, 3.166130581150573
1310.0, 1.0, 14225.402765199595, 26298.906368416778, 10.0, 71.31462588238357, 184.2876603730571, 10.0, 244.383905, 244.38390495885957, 451.8017188029008, 451.79947032388543, 1.224731398898958, 1.225142587628697, 3.164987623794324, 3.1659517007051763
1320.0, 1.0, 14225.402765577599, 26298.927027853566, 10.0, 71.31084650353228, 184.2787179879164, 10.0, 244.383905, 244.38390496535345, 451.80171880587636, 451.7998252406439, 1.2247311303792112, 1.225077660162161, 3.1649702699623146, 3.1657980758808812
1330.0, 1.0, 14225.402765895939, 26298.944426277587, 10.0, 71.30766142835957, 184.27104093544548, 10.0, 244.383905, 244.38390497082233, 451.80171880838236, 451.8001241351548, 1.224730904244658, 1.2250229424771055, 3.1649556446796425, 3.165666188714494
1340.0, 1.0, 14225.402766164028, 26298.95907842718, 10.0, 71.30497720453835, 184.26445247343233, 10.0, 244.383905, 244.38390497542795, 451.8017188104928, 451.8003758503148, 1.2247307138048464, 1.2249768291184864, 3.1649433189846428, 3.165553002880601
1350.0, 1.0, 14225.4027663898, 26298.971417791217, 10.0, 71.30271507460225, 184.2588001440139, 10.0, 244.383905, 244.38390497930658, 451.80171881227, 451.80058783320334, 1.2247305534254203, 1.2249379670801712, 3.1649329313403003, 3.165455899244367
1360.0, 1.0, 14225.402766579935, 26298.981809434026, 10.0, 71.30080866529433, 184.2539525085185, 10.0, 244.383905, 244.38390498257297, 451.80171881376674, 451.8007663554069, 1.2247304183614072, 1.2249052161093335, 3.1649241770401293, 3.1653726197680854
1370.0, 1.0, 14225.402766740057, 26298.99056079592, 10.0, 71.29920204024201, 184.24979630844217, 10.0, 244.383905, 244.3839049853238, 451.80171881502724, 451.80091669856614, 1.2247303046168265, 1.2248776152525724, 3.164916799277595, 3.165301218738448
1380.0, 1.0, 14225.402766874904, 26298.99793078894, 10.0, 71.29784805883007, 184.2462339993127, 10.0, 244.383905, 244.38390498764036, 451.8017188160888, 451.801043310635, 1.2247302088264598, 1.2248543546623345, 3.1649105816181535, 3.1652400203998066
1390.0, 1.0, 14225.402766988467, 26299.004137456872, 10.0, 71.2967069931253, 184.2431816104012, 10.0, 244.383905, 244.38390498959131, 451.80171881698266, 451.8011499374751, 1.2247301281562832, 1.224834751836506, 3.1649053416538453, 3.1651875821853
1400.0, 1.0, 14225.402767084104, 26299.009364426103, 10.0, 71.2957453622776, 184.24056688881126, 10.0, 244.383905, 244.38390499123432, 451.8017188177355, 451.8012397336779, 1.2247300602196187, 1.224818231594122, 3.1649009256548295, 3.1651426628334143
1410.0, 1.0, 14225.402767164645, 26299.013766338318, 10.0, 71.29493495020168, 184.23832769145702, 10.0, 244.383905, 244.38390499261797, 451.8017188183695, 451.801315355895, 1.2247300030065202, 1.224804309199726, 3.1648972040613343, 3.165104194763129
1420.0, 1.0, 14225.402767232474, 26299.017473425563, 10.0, 71.29425197772605, 184.2364105928917, 10.0, 244.383905, 244.3839049937832, 451.80171881890345, 451.80137904143504, 1.2247299548243074, 1.2247925761413847, 3.164894067684082, 3.1650712601572475
1430.0, 1.0, 14225.402767289595, 26299.020595363283, 10.0, 71.29367640490048, 184.2347696808535, 10.0, 244.383905, 244.38390499476452, 451.80171881935314, 451.8014326744564, 1.2247299142474846, 1.2247826881447477, 3.164891424501801, 3.1650430702705914
1440.0, 1.0, 14225.402767337699, 26299.023224515087, 10.0, 71.29319134302018, 184.23336551496405, 10.0, 244.383905, 244.3839049955909, 451.8017188197318, 451.8014778417107, 1.2247298800755666, 1.2247743550719756, 3.1648891969621458, 3.1650189475410673
1450.0, 1.0, 14225.402767378211, 26299.025438665354, 10.0, 71.2927825591083, 184.2321642270595, 10.0, 244.383905, 244.3839049962869, 451.8017188200507, 451.80151587948706, 1.2247298512975613, 1.2247673324090453, 3.1648873197068905, 3.1649983101338925
1460.0, 1.0, 14225.402767412328, 26299.027303320483, 10.0, 71.2924380583121, 184.2311367443621, 10.0, 244.383905, 244.383904996873, 451.80171882031925, 451.8015479131461, 1.2247298270620581, 1.224761414091566, 3.164885737654707, 3.1649806585961455
1470.0, 1.0, 14225.402767441059, 26299.02887364694, 10.0, 71.29214773196476, 184.23025811912004, 10.0, 244.383905, 244.38390499736659, 451.80171882054543, 451.8015748904147, 1.2247298066520393, 1.224756426458692, 3.1648844043853375, 3.1649655643403842
1480.0, 1.0, 14225.402767465255, 26299.03019610338, 10.0, 71.29190306098774, 184.22950695044906, 10.0, 244.383905, 244.38390499778225, 451.80171882073597, 451.8015976094248, 1.2247297894636664, 1.2247522231577535, 3.1648832807777914, 3.1649526597122253
1490.0, 1.0, 14225.402767485633, 26299.03130981514, 10.0, 71.29169686593147, 184.22886488596197, 10.0, 244.383905, 244.38390499813235, 451.8017188208963, 451.8016167423262, 1.2247297749884136, 1.2247486808501038, 3.1648823338626473, 3.1649416294286414
1500.0, 1.0, 14225.402767502792, 26299.03224773176, 10.0, 71.29152309632119, 184.22831619239574, 10.0, 244.383905, 244.3839049984271, 451.80171882103144, 451.8016328551724, 1.2247297627980251, 1.224745695592208, 3.1648815358547924, 3.164932203201592
