time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 1547.9551796439944, 10.0, 711.070132790396, 189.50662493367824, 0.1, 2.2878, 2.287799983133848, 26.59841828953047, 26.5929434650622, 12.12235082191676, 12.215759273687853, 3.243193535413025, 3.2556103880701945
1100.0, 1.0, 133.1711114512493, 1548.0054834163677, 10.0, 710.2095541394759, 189.39038430158212, 0.1, 2.2878, 2.2877999857961258, 26.59841831390272, 26.59380765376249, 12.121872065474795, 12.200975047560311, 3.2427499084185882, 3.2536134435860613
1110.0, 1.0, 133.171111581757, 1548.0478470755882, 10.0, 709.4807838424482, 189.2887435745422, 0.1, 2.2878, 2.28779998803817, 26.598418334427862, 26.59453543607133, 12.121468905341098, 12.188455210059375, 3.2423738451757402, 3.25186731673209
1120.0, 1.0, 133.1711116916644, 1548.083523915278, 10.0, 708.8636528928771, 189.19996937150069, 0.1, 2.2878, 2.2877999899263135, 26.598418351713168, 26.595148342823, 12.121129401055883, 12.177853269726544, 3.2420551153160853, 3.2503422290592145
1130.0, 1.0, 133.17111178422323, 1548.1135694050645, 10.0, 708.3410753640268, 189.12251535477765, 0.1, 2.2878, 2.287799991516419, 26.59841836627004, 26.595664506353945, 12.120843499233787, 12.168875700567193, 3.2417850218848265, 3.2490116154116464
1140.0, 1.0, 133.17111186217184, 1548.1388724157696, 10.0, 707.8985776413839, 189.05500570274424, 0.1, 2.2878, 2.287799992855529, 26.598418378529136, 26.59609919693286, 12.120602735017366, 12.1612738545471, 3.24155617574142, 3.247851839997294
1150.0, 1.0, 133.1711119278165, 1548.160181515916, 10.0, 707.5238994513924, 188.99621927312666, 0.1, 2.2878, 2.287799993983265, 26.59841838885317, 26.596465274518916, 12.12039998085331, 12.154837107504896, 3.241362301974602, 3.2468419243228026
1160.0, 1.0, 133.17111198309934, 1548.1781271175043, 10.0, 707.2066557517899, 188.94507462183665, 0.1, 2.2878, 2.2877999949329912, 26.598418397547587, 26.59677356921295, 12.120229235063817, 12.149387050630434, 3.2411980741225075, 3.245963289826028
1170.0, 1.0, 133.17111202965592, 1548.1932401262272, 10.0, 706.9380502116259, 188.90061597968267, 0.1, 2.2878, 2.2877999957328052, 26.598418404869612, 26.597033201656988, 12.120085443890673, 12.144772568222987, 3.241058972444001, 3.245199516964332
1180.0, 1.0, 133.17111206886366, 1548.2059676478739, 10.0, 706.7106324194096, 188.8620002407499, 0.1, 2.2878, 2.287799996406371, 26.598418411035873, 26.597251852860882, 12.119964351699453, 12.140865666672552, 3.2409411629243445, 3.244536121682734
1190.0, 1.0, 133.17111210188256, 1548.2166862155823, 10.0, 706.518092154061, 188.82848497922512, 0.1, 2.2878, 2.287799996973616, 26.598418416228803, 26.597435991438562, 12.119862374878329, 12.137557940157924, 3.240841394106005, 3.243960349550139
1200.0, 1.0, 133.1711121296895, 1548.2257129292595, 10.0, 706.3550850678681, 188.7994174838513, 0.1, 2.2878, 2.2877999974513226, 26.598418420602044, 26.59759106497664, 12.11977649567678, 12.134757575984247, 3.2407569092079904, 3.243460987377828
1210.0, 1.0, 133.1711121531072, 1548.2333148367193, 10.0, 706.2170849910215, 188.7742247792113, 0.1, 2.2878, 2.2877999978536248, 26.59841842428498, 26.597721661196715, 12.119704172826454, 12.132386817263313, 3.240685371332646, 3.243028191791087
1220.0, 1.0, 133.1711121728285, 1548.2397168340674, 10.0, 706.1002587968712, 188.75240458911819, 0.1, 2.2878, 2.2877999981924244, 26.59841842738658, 26.59783164367927, 12.119643266287927, 12.130379813173576, 3.240624799857442, 3.242653333985658
1230.0, 1.0, 133.1711121894368, 1548.2451083190685, 10.0, 706.0013603856921, 188.73351718823844, 0.1, 2.2878, 2.2877999984777455, 26.59841842999859, 26.597924266164544, 12.119591973888316, 12.128680797664693, 3.240573516372772, 3.242328859743508
1240.0, 1.0, 133.17111220342355, 1548.24964879432, 10.0, 705.9176408692701, 188.7171780826338, 0.1, 2.2878, 2.2877999987180293, 26.598418432198315, 26.59800226881168, 12.11954877796934, 12.127242546482481, 3.240530098757513, 3.242048163688915
1250.0, 1.0, 133.1711122152025, 1548.2534725860032, 10.0, 705.8467724833431, 188.70305145730237, 0.1, 2.2878, 2.2877999989203848, 26.598418434050803, 26.59806795926409, 12.11951240046297, 12.126025070030192, 3.240493342185076, 3.241805476721145
1260.0, 1.0, 133.1711122251222, 1548.2566928178132, 10.0, 705.7867841319544, 188.69084432832312, 0.1, 2.2878, 2.287799999090799, 26.598418435610895, 26.59812328091913, 12.119481765062645, 12.124994506059076, 3.240462226026898, 3.241595765551801
1270.0, 1.0, 133.1711122334761, 1548.2594047576288, 10.0, 705.7360067874005, 188.6803013382934, 0.1, 2.2878, 2.287799999234314, 26.59841843692472, 26.59816987042194, 12.119455965368726, 12.124122181672178, 3.2404358857707942, 3.2414146432935467
1280.0, 1.0, 133.17111224051135, 1548.261688635932, 10.0, 705.6930272404007, 188.67120013594436, 0.1, 2.2878, 2.2877999993551756, 26.598418438031164, 26.598209106084184, 12.119434238064263, 12.123383818779926, 3.240413589201117, 3.2412582900846716
1290.0, 1.0, 133.1711122464361, 1548.2636120193617, 10.0, 705.6566489247881, 188.66334728377004, 0.1, 2.2878, 2.2877999994569596, 26.59841843896296, 26.598242148660276, 12.119415940326402, 12.12275886109177, 3.2403947161989155, 3.241123382784604
1300.0, 1.0, 133.17111225142565, 1548.2652318096164, 10.0, 705.6258587356951, 188.65657464093564, 0.1, 2.2878, 2.2877999995426768, 26.59841843974767, 26.598269975687334, 12.119400530804384, 12.122229904072475, 3.2403787416156034, 3.2410070328344425
1310.0, 1.0, 133.1711122556276, 1548.2665959268427, 10.0, 705.5997989252112, 188.65073617242922, 0.1, 2.2878, 2.287799999614864, 26.598418440408526, 26.598293410404796, 12.119387553600893, 12.121782212126336, 3.2403652207551743, 3.2409067314400897
1320.0, 1.0, 133.1711122591663, 1548.2677447273134, 10.0, 705.5777432993376, 188.64570513922513, 0.1, 2.2878, 2.2877999996756566, 26.59841844096506, 26.598313146109273, 12.119376624782383, 12.121403309675117, 3.240353777069634, 3.2408203013009445
1330.0, 1.0, 133.1711122621464, 1548.2687121973347, 10.0, 705.5590770585894, 188.64137162802416, 0.1, 2.2878, 2.287799999726853, 26.59841844143374, 26.598329766665167, 12.119367421019076, 12.121082634831653, 3.240344091731723, 3.240745854172314
1340.0, 1.0, 133.17111226465613, 1548.2695269587014, 10.0, 705.5432797250376, 188.6376403828338, 0.1, 2.2878, 2.2877999997699683, 26.59841844182845, 26.598343763777773, 12.119359670018365, 12.120811246096652, 3.2403358947996064, 3.2406817536132633
1350.0, 1.0, 133.1711122667697, 1548.270213115451, 10.0, 705.5299106837086, 188.634428904196, 0.1, 2.2878, 2.2877999998062784, 26.59841844216086, 26.59835555154004, 12.119353142468421, 12.120581573968597, 3.2403289577312973, 3.240626582332481
1360.0, 1.0, 133.17111226854965, 1548.2707909669598, 10.0, 705.5185969383896, 188.63166578521958, 0.1, 2.2878, 2.2877999998368566, 26.598418442440792, 26.598365478683085, 12.11934764525363, 12.120387210595803, 3.240323087043237, 3.2405791136023177
1370.0, 1.0, 133.1711122700486, 1548.2712776084836, 10.0, 705.5090227430109, 188.6292892567048, 0.1, 2.2878, 2.287799999862608, 26.598418442676532, 26.59837383889319, 12.11934301574099, 12.120222731649786, 3.240318118938619, 3.2405382862648935
1380.0, 1.0, 133.171112271311, 1548.2716874369069, 10.0, 705.5009208215719, 188.6272459165476, 0.1, 2.2878, 2.287799999884295, 26.598418442875076, 26.5983808795002, 12.119339116968469, 12.12008354548883, 3.2403139147575066, 3.2405031829040243
1390.0, 1.0, 133.17111227237413, 1548.2720325766584, 10.0, 705.4940649335296, 188.62548962128753, 0.1, 2.2878, 2.287799999902559, 26.598418443042277, 26.598386808794547, 12.119335833592926, 12.119965765435824, 3.2403103571233323, 3.240473010802679
1400.0, 1.0, 133.17111227326942, 1548.272323238411, 10.0, 705.4882635783707, 188.62398052004906, 0.1, 2.2878, 2.2877999999179397, 26.59841844318308, 26.598391802189486, 12.119333068477534, 12.119866101626569, 3.2403073466792534, 3.240447085346667
1410.0, 1.0, 133.17111227402341, 1548.2725680211524, 10.0, 705.4833546653899, 188.6226842134395, 0.1, 2.2878, 2.287799999930893, 26.59841844330166, 26.598396007410468, 12.119330739818022, 12.119781769439765, 3.240304799324452, 3.2404248155750133
1420.0, 1.0, 133.17111227465838, 1548.2727741665774, 10.0, 705.4792010005575, 188.62157102186544, 0.1, 2.2878, 2.287799999941801, 26.59841844340152, 26.598399548865483, 12.119328778722473, 12.1197104119641, 3.240302643873779, 3.240405691610066
1430.0, 1.0, 133.1711122751931, 1548.2729477733276, 10.0, 705.4756864653865, 188.6206153495793, 0.1, 2.2878, 2.2877999999509875, 26.59841844348562, 26.59840253132554, 12.119327127173193, 12.119650034353471, 3.2403008200760226, 3.2403892737322035
1440.0, 1.0, 133.17111227564345, 1548.2730939774149, 10.0, 705.4727127817905, 188.61979513237523, 0.1, 2.2878, 2.287799999958724, 26.598418443556444, 26.59840504302425, 12.119325736310238, 12.119598948249175, 3.2402992769359313, 3.2403751828915746
1450.0, 1.0, 133.1711122760227, 1548.2732171041662, 10.0, 705.4701967731461, 188.6190913582952, 0.1, 2.2878, 2.2877999999652396, 26.598418443616094, 26.598407158268138, 12.119324564985916, 12.11955572472661, 3.240297971293482, 3.2403630924741207
1460.0, 1.0, 133.17111227634211, 1548.2733207961846, 10.0, 705.4680680455148, 188.61848765199392, 0.1, 2.2878, 2.287799999970727, 26.59841844366633, 26.598408939634954, 12.119323578547462, 12.119519154460043, 3.2402968666210183, 3.24035272116121
1470.0, 1.0, 133.17111227661107, 1548.2734081211122, 10.0, 705.4662670246274, 188.61796991455367, 0.1, 2.2878, 2.287799999975347, 26.598418443708628, 26.59841043982494, 12.119322747811829, 12.11948821399919, 3.240295932004872, 3.2403438267418756
1480.0, 1.0, 133.1711122768376, 1548.2734816623847, 10.0, 705.4647432940909, 188.61752601155467, 0.1, 2.2878, 2.2877999999792387, 26.59841844374425, 26.598411703219984, 12.11932204820234, 12.119462037220595, 3.2402951412832204, 3.240336200754049
1490.0, 1.0, 133.17111227702833, 1548.2735435956602, 10.0, 705.4634541886343, 188.61714550310302, 0.1, 2.2878, 2.2877999999825156, 26.598418443774246, 26.598412767196585, 12.119321459021577, 12.119439891160438, 3.2402944723162235, 3.2403296638466013
1500.0, 1.0, 133.171112277189, 1548.2735957531827, 10.0, 705.4623636032837, 188.61681941031043, 0.1, 2.2878, 2.2877999999852756, 26.598418443799517, 26.598413663231604, 12.119320962839096, 12.11942115555688, 3.240293906368169, 3.240324061767606
