time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247578, 51.295970942401446, 0.01, 29043.922482318947, 12281.849976918771, 10000.0, 0.120943, 0.12094299894126348, 0.8812341817728974, 0.881234077830651, 498.9568817643662, 498.9572041443657, 211.04912401666297, 210.99483136048661
1090.0, 1.0, 7.040000748975436, 51.29597189744375, 0.01, 29043.919492316287, 12282.348826799382, 10000.0, 0.120943, 0.12094299910838227, 0.8812341817734279, 0.881234094237706, 498.9568760162009, 498.95715277790964, 211.0491238848658, 211.00340130285127
1100.0, 1.0, 7.040000757167778, 51.29597270173961, 0.01, 29043.916925869227, 12282.768933416295, 10000.0, 0.120943, 0.1209429992491218, 0.8812341817738748, 0.8812341080550276, 498.9568711753415, 498.9571086878853, 211.04912377173866, 211.01061848307702
1110.0, 1.0, 7.04000076406698, 51.295973379083236, 0.01, 29043.914723761558, 12283.122726345799, 10000.0, 0.120943, 0.12094299936764596, 0.8812341817742511, 0.8812341196913857, 498.9568670985765, 498.9570708569936, 211.0491236746713, 211.01669643384483
1120.0, 1.0, 7.040000769877162, 51.29597394951312, 0.01, 29043.91283491812, 12283.420673165956, 10000.0, 0.120943, 0.1209429994674614, 0.8812341817745679, 0.8812341294910296, 498.9568636652991, 498.95703840779385, 211.0491235914124, 211.02181498188048
1130.0, 1.0, 7.0400007747702205, 51.29597442990482, 0.01, 29043.911215310138, 12283.671589155943, 10000.0, 0.120943, 0.12094299955152121, 0.8812341817748348, 0.8812341377438714, 498.95686077393947, 498.9570105838981, 211.04912352002123, 211.02612556840387
1140.0, 1.0, 7.0400007788909225, 51.295974834470194, 0.01, 29043.90982700329, 12283.882898109747, 10000.0, 0.120943, 0.1209429996223124, 0.8812341817750597, 0.8812341446940625, 498.9568583389598, 498.95698673361744, 211.04912345882562, 211.02975572975225
1150.0, 1.0, 7.040000782361183, 51.29597517517788, 0.01, 29043.90863733073, 12284.060851979775, 10000.0, 0.120943, 0.12094299968192941, 0.8812341817752489, 0.8812341505472165, 498.956856288324, 498.95696629575497, 211.0491234063857, 211.0328128707259
1160.0, 1.0, 7.040000785283672, 51.29597546210734, 0.01, 29043.907618175337, 12284.210715851603, 10000.0, 0.120943, 0.12094299973213601, 0.8812341817754084, 0.881234155476493, 498.9568545613661, 498.95694878727534, 211.04912336146202, 211.0353874423436
1170.0, 1.0, 7.040000787744853, 51.29597570374708, 0.01, 29043.90674534729, 12284.336923721874, 10000.0, 0.120943, 0.12094299977441765, 0.8812341817755426, 0.8812341596277191, 498.9568531069958, 498.9569337926119, 211.04912332298832, 211.03755561801373
1180.0, 1.0, 7.040000789817544, 51.295975907245754, 0.01, 29043.905998044807, 12284.443209683388, 10000.0, 0.120943, 0.12094299981002522, 0.8812341817756556, 0.8812341631237045, 498.9568518821873, 498.95692095440256, 211.0491232900478, 211.03938154721558
1190.0, 1.0, 7.040000791563066, 51.295976078623646, 0.01, 29043.905358387277, 12284.53271840435, 10000.0, 0.120943, 0.12094299984001225, 0.8812341817757509, 0.8812341660678741, 498.95685085070596, 498.95690996546904, 211.0491232618521, 211.0409192534667
1200.0, 1.0, 7.0400007930330615, 51.29597622295079, 0.01, 29043.90481101134, 12284.608098168614, 10000.0, 0.120943, 0.1209429998652659, 0.8812341817758311, 0.8812341685473281, 498.9568499820363, 498.95690056187806, 211.04912323772413, 211.04221423269854
1210.0, 1.0, 7.040000794271022, 51.29597634449694, 0.01, 29043.904342721715, 12284.671579229585, 10000.0, 0.120943, 0.12094299988653331, 0.8812341817758986, 0.8812341706354182, 498.95684925047993, 498.9568925169426, 211.04912321708227, 211.04330479932975
1220.0, 1.0, 7.040000795313574, 51.29597644685792, 0.01, 29043.90394218954, 12284.725039796063, 10000.0, 0.120943, 0.12094299990444374, 0.8812341817759554, 0.8812341723939185, 498.95684863439436, 498.95688563603954, 211.04912319942704, 211.04422321986326
1230.0, 1.0, 7.0400007961915625, 51.295976533061975, 0.01, 29043.903599691923, 12284.770061602248, 10000.0, 0.120943, 0.12094299991952705, 0.8812341817760032, 0.8812341738748526, 498.9568481155534, 498.9568797521355, 211.04912318433003, 211.04499666754595
1240.0, 1.0, 7.040000796930963, 51.29597660565934, 0.01, 29043.90330688721, 12284.807976706099, 10000.0, 0.120943, 0.12094299993222951, 0.8812341817760436, 0.8812341751220318, 498.9568476786077, 498.9568747219258, 211.0491231714234, 211.04564802633618
1250.0, 1.0, 7.040000797553651, 51.29597666679775, 0.01, 29043.90305662119, 12284.839906900577, 10000.0, 0.120943, 0.12094299994292691, 0.8812341817760776, 0.8812341761723531, 498.9568473106307, 498.9568704225054, 211.04912316039182, 211.04619656796567
1260.0, 1.0, 7.040000798078048, 51.2959767182859, 0.01, 29043.90284276007, 12284.866796903882, 10000.0, 0.120943, 0.12094299995193575, 0.8812341817761062, 0.8812341770568888, 498.9568470007361, 498.95686674849935, 211.049123150965, 211.04665852212753
1270.0, 1.0, 7.040000798519671, 51.295976761647026, 0.01, 29043.902660046577, 12284.889442310621, 10000.0, 0.120943, 0.12094299995952255, 0.8812341817761303, 0.8812341778018069, 498.95684673975614, 498.95686360959087, 211.04912314291107, 211.04704755666103
1280.0, 1.0, 7.040000798891585, 51.29597679816391, 0.01, 29043.90250397607, 12284.908513130904, 10000.0, 0.120943, 0.12094299996591182, 0.8812341817761505, 0.8812341784291452, 498.95684651997, 498.956860928393, 211.04912313603157, 211.04737518193875
1290.0, 1.0, 7.040000799204792, 51.29597682891688, 0.01, 29043.902370689946, 12284.924573613815, 10000.0, 0.120943, 0.12094299997129253, 0.8812341817761676, 0.8812341789574627, 498.9568463348755, 498.9568586386172, 211.0491231301565, 211.0476510914222
1300.0, 1.0, 7.040000799468561, 51.295976854815706, 0.01, 29043.902256883903, 12284.938098941746, 10000.0, 0.120943, 0.12094299997582392, 0.881234181776182, 0.8812341794023891, 498.9568461789967, 498.95685668349745, 211.04912312513994, 211.04788344846057
1310.0, 1.0, 7.040000799690695, 51.2959768766266, 0.01, 29043.902159729107, 12284.949489289562, 10000.0, 0.120943, 0.12094299997964006, 0.8812341817761942, 0.8812341797770872, 498.9568460477224, 498.9568550144362, 211.04912312085742, 211.0480791278184
1320.0, 1.0, 7.040000799877766, 51.295976894994794, 0.01, 29043.90207680441, 12284.959081664507, 10000.0, 0.120943, 0.12094299998285382, 0.8812341817762043, 0.8812341800926418, 498.9568459371687, 498.95685358983957, 211.04912311720216, 211.0482439190785
1330.0, 1.0, 7.040000800035308, 51.29597691046371, 0.01, 29043.902006038123, 12284.967159877213, 10000.0, 0.120943, 0.12094299998556031, 0.8812341817762129, 0.8812341803583884, 498.9568458440651, 498.9568523741171, 211.04912311408285, 211.0483826979376
1340.0, 1.0, 7.040000800167983, 51.29597692349097, 0.01, 29043.90194565803, 12284.97396293877, 10000.0, 0.120943, 0.12094299998783957, 0.8812341817762201, 0.8812341805821889, 498.95684576565725, 498.95685133682326, 211.04912311142135, 211.0484995704632
1350.0, 1.0, 7.0400008002797145, 51.29597693446197, 0.01, 29043.901894148465, 12284.979692132329, 10000.0, 0.120943, 0.12094299998975906, 0.8812341817762263, 0.8812341807706642, 498.95684569962555, 498.95685045191976, 211.04912310915083, 211.04859799457935
1360.0, 1.0, 7.040000800373811, 51.29597694370128, 0.01, 29043.901850213457, 12284.984516968458, 10000.0, 0.120943, 0.12094299999137557, 0.8812341817762314, 0.88123418092939, 498.95684564401637, 498.9568496971426, 211.0491231072142, 211.04868088237617
1370.0, 1.0, 7.040000800453053, 51.295976951482224, 0.01, 29043.901812745164, 12284.988580200437, 10000.0, 0.120943, 0.12094299999273692, 0.8812341817762357, 0.8812341810630621, 498.9568455971848, 498.95684905345973, 211.04912310556264, 211.04875068626956
1380.0, 1.0, 7.040000800519788, 51.29597695803501, 0.01, 29043.901780796747, 12284.992002047904, 10000.0, 0.120943, 0.12094299999388337, 0.8812341817762394, 0.881234181175635, 498.9568455577451, 498.9568485046051, 211.04912310415435, 211.0488094715609
1390.0, 1.0, 7.0400008005759895, 51.295976963553485, 0.01, 29043.90175355916, 12284.994883753787, 10000.0, 0.120943, 0.12094299999484888, 0.8812341817762425, 0.8812341812704391, 498.9568455245308, 498.9568480366796, 211.04912310295373, 211.04885897754315
1400.0, 1.0, 7.040000800623319, 51.29597696820091, 0.01, 29043.901730341237, 12284.997310579778, 10000.0, 0.120943, 0.12094299999566197, 0.881234181776245, 0.8812341813502791, 498.9568454965591, 498.95684763780963, 211.04912310193032, 211.0489006689611
1410.0, 1.0, 7.040000800663177, 51.29597697211477, 0.01, 29043.90171055264, 12284.99935432898, 10000.0, 0.120943, 0.12094299999634671, 0.8812341817762472, 0.8812341814175169, 498.95684547300255, 498.95684729785336, 211.04912310105803, 211.0489357793491
1420.0, 1.0, 7.040000800696744, 51.29597697541086, 0.01, 29043.901693689237, 12285.001075470342, 10000.0, 0.120943, 0.12094299999692337, 0.881234181776249, 0.8812341814741417, 498.9568454531642, 498.9568470081502, 211.0491231003147, 211.0489653475275
1430.0, 1.0, 7.0400008007250126, 51.29597697818668, 0.01, 29043.901679320606, 12285.002524927753, 10000.0, 0.120943, 0.12094299999740901, 0.8812341817762506, 0.8812341815218285, 498.95684543645723, 498.9568467613057, 211.04912309968137, 211.0489902483383
1440.0, 1.0, 7.040000800748819, 51.29597698052436, 0.01, 29043.901667079328, 12285.003745586751, 10000.0, 0.120943, 0.12094299999781799, 0.8812341817762519, 0.8812341815619885, 498.95684542238735, 498.95684655100786, 211.04912309914178, 211.04901121852927
1450.0, 1.0, 7.040000800768867, 51.29597698249305, 0.01, 29043.901656651815, 12285.004773563358, 10000.0, 0.120943, 0.12094299999816241, 0.8812341817762529, 0.8812341815958095, 498.9568454105382, 498.95684637186946, 211.04912309868214, 211.04902887855206
1460.0, 1.0, 7.0400008007857515, 51.295976984151, 0.01, 29043.901647770468, 12285.00563927266, 10000.0, 0.120943, 0.12094299999845247, 0.8812341817762539, 0.881234181624292, 498.9568454005595, 498.9568462192932, 211.04912309829064, 211.0490437509197
1470.0, 1.0, 7.040000800799971, 51.295976985547256, 0.01, 29043.901640206983, 12285.006368328704, 10000.0, 0.120943, 0.12094299999869676, 0.8812341817762546, 0.8812341816482788, 498.9568453921557, 498.9568460893571, 211.04912309795725, 211.04905627566617
1480.0, 1.0, 7.040000800811946, 51.295976986723126, 0.01, 29043.901633766596, 12285.006982302342, 10000.0, 0.120943, 0.12094299999890247, 0.8812341817762553, 0.8812341816684796, 498.9568453850785, 498.9568459787151, 211.04912309767334, 211.0490668233658
1490.0, 1.0, 7.04000080082203, 51.295976987713395, 0.01, 29043.901628283205, 12285.00749935945, 10000.0, 0.120943, 0.1209429999990757, 0.8812341817762559, 0.8812341816854918, 498.95684537911825, 498.9568458845137, 211.04912309743165, 211.04907570609743
1500.0, 1.0, 7.040000800830522, 51.29597698854735, 0.01, 29043.901623615166, 12285.007934798401, 10000.0, 0.120943, 0.1209429999992216, 0.8812341817762563, 0.8812341816998187, 498.95684537409886, 498.9568458043196, 211.04912309722587, 211.04908318667796
