time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 644.4603396847339, 100.0, 2101.9537802787763, 1335.4930120215647, 1.0, 2.2878, 2.287799985796126, 11.072990031356984, 11.071442897107916, 36.02417290980403, 36.110307830736254, 22.730824531773983, 22.94297059353032
1110.0, 1.0, 133.171111581757, 644.4745550442984, 100.0, 2101.1575258862304, 1333.5118258298007, 1.0, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108476699, 36.02317814245006, 36.0966286568666, 22.724233106379653, 22.908935000585398
1120.0, 1.0, 133.1711116916644, 644.4865265759341, 100.0, 2100.4785808848533, 1331.7875061488448, 1.0, 2.2878, 2.2877999899263135, 11.07299003775711, 11.071892772224697, 36.02234043252088, 36.08496478812224, 22.71861239620363, 22.879312220549934
1130.0, 1.0, 133.17111178422323, 644.4966084573716, 100.0, 2099.8997509031587, 1330.2877374274867, 1.0, 2.2878, 2.287799991516419, 11.072990040221136, 11.07206597291333, 36.02163497816985, 36.07502083549267, 22.71382022382703, 22.853547091596447
1140.0, 1.0, 133.17111186217187, 644.5050989610451, 100.0, 2099.4063468029613, 1328.9840989095956, 1.0, 2.2878, 2.28779999285553, 11.072990042296215, 11.07221183468449, 36.02104089562452, 36.06654444837596, 22.709735099027974, 22.83115136214572
1150.0, 1.0, 133.17111192781653, 644.5122492784817, 100.0, 2098.9858222262637, 1327.8516254701497, 1.0, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672858263, 36.020540599800775, 36.05932008785128, 22.706253233472093, 22.81169614629264
1160.0, 1.0, 133.17111198309934, 644.5182709518027, 100.0, 2098.627463139639, 1326.8684124058398, 1.0, 2.2878, 2.2877999949329912, 11.072990045515446, 11.072438121601673, 36.02011928295639, 36.0531636932372, 22.703285981584735, 22.794805134345307
1170.0, 1.0, 133.17111202965592, 644.5233421321956, 100.0, 2098.3221219936718, 1326.0152608679527, 1.0, 2.2878, 2.2877999957328052, 11.072990046754835, 11.072525241445492, 36.01976447582989, 36.04791811510997, 22.700757647664727, 22.780148501574207
1180.0, 1.0, 133.17111206886366, 644.5276128505174, 100.0, 2098.0619901494524, 1325.2753606371928, 1.0, 2.2878, 2.287799996406371, 11.072990047798593, 11.072598609830042, 36.019465678188425, 36.043449205726965, 22.698603607544722, 22.76743745847352
1190.0, 1.0, 133.17111210188256, 644.5312094559569, 100.0, 2097.840403116096, 1324.6340070206425, 1.0, 2.2878, 2.287799996973616, 11.07299004867759, 11.072660397358762, 36.0192140477891, 36.03964247312376, 22.69676870025402, 22.756419387220348
1200.0, 1.0, 133.17111212968948, 644.534238354075, 100.0, 2097.6516739119406, 1324.078348779972, 1.0, 2.2878, 2.287799997451322, 11.072990049417845, 11.072712432015498, 36.01900213850508, 36.03640021835935, 22.69520585133303, 22.74687351123223
1210.0, 1.0, 133.17111215310717, 644.5367891548134, 100.0, 2097.4909505241126, 1323.5971641614315, 1.0, 2.2878, 2.2877999978536243, 11.07299005004125, 11.072756253245414, 36.01882367983617, 36.033639086756686, 22.69387489480503, 22.738607047496473
1220.0, 1.0, 133.17111217282846, 644.538937323604, 100.0, 2097.3540940110433, 1323.1806622797933, 1.0, 2.2878, 2.287799998192424, 11.072990050566254, 11.072793157499461, 36.01867339125718, 36.03128797377697, 22.692741565437824, 22.73145179446515
1230.0, 1.0, 133.17111218943677, 644.540746414014, 100.0, 2097.237574282839, 1322.8203073008333, 1.0, 2.2878, 2.2877999984777446, 11.072990051008386, 11.072824236589883, 36.01854682589517, 36.02928623458875, 22.691776636921283, 22.72526111161538
1240.0, 1.0, 133.17111220342352, 644.5422699479774, 100.0, 2097.1383810160546, 1322.5086630630058, 1.0, 2.2878, 2.287799998718029, 11.072990051380732, 11.072850409991469, 36.018440238898826, 36.027582153637056, 22.690955185029363, 22.719907250142683
1250.0, 1.0, 133.1711122152025, 644.5435529992416, 100.0, 2097.0539475218725, 1322.2392559734164, 1.0, 2.2878, 2.2877999989203848, 11.072990051694301, 11.072872452044223, 36.018350476597554, 36.026131636744275, 22.690255957800666, 22.71527899759587
1260.0, 1.0, 133.1711122251222, 644.5446335268742, 100.0, 2096.982085698082, 1322.0064542022067, 1.0, 2.2878, 2.287799999090799, 11.072990051958373, 11.072891014862208, 36.01827488316496, 36.0248970936241, 22.689660837324595, 22.71127960250888
1270.0, 1.0, 133.17111223347607, 644.5455434982819, 100.0, 2096.9209304627093, 1321.8053613803595, 1.0, 2.2878, 2.2877999992343137, 11.072990052180764, 11.072906647626333, 36.01821122202139, 36.02384648328458, 22.689154379915625, 22.7078249481927
1280.0, 1.0, 133.17111224051132, 644.5463098349657, 100.0, 2096.8688922967713, 1321.6317231769706, 1.0, 2.2878, 2.287799999355175, 11.07299005236805, 11.072919812831872, 36.018157609647, 36.022952498740956, 22.688723423346147, 22.7048419477888
1290.0, 1.0, 133.17111224643608, 644.546955208994, 100.0, 2096.8246167206453, 1321.4818452921127, 1.0, 2.2878, 2.287799999456959, 11.072990052525775, 11.072930899971393, 36.018112459845305, 36.02219187084405, 22.688356751429772, 22.70226713543564
1300.0, 1.0, 133.17111225142565, 644.5474987137551, 100.0, 2096.7869496976177, 1321.352521550042, 1.0, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237057876, 36.01807443680672, 36.021544773933854, 22.688044807639795, 22.700045430952976
1310.0, 1.0, 133.17111225562763, 644.547956428836, 100.0, 2096.7549081031175, 1321.2409709144806, 1.0, 2.2878, 2.2877999996148644, 11.072990052770464, 11.072948100329004, 36.01804241558226, 36.02099431851868, 22.68777945064235, 22.698129057802134
1320.0, 1.0, 133.17111225916636, 644.5483418957355, 100.0, 2096.7276545224386, 1321.144782373245, 1.0, 2.2878, 2.2877999996756575, 11.072990052864668, 11.072954722419617, 36.01801544879751, 36.020526118315125, 22.687553745649613, 22.696476596236902
1330.0, 1.0, 133.17111226214647, 644.5486665184906, 100.0, 2096.704475746266, 1321.0618667539156, 1.0, 2.2878, 2.287799999726854, 11.072990052944004, 11.072960299244249, 36.01799273862139, 36.02012792081402, 22.687361786377306, 22.695052155525573
1340.0, 1.0, 133.1711122646562, 644.5489399010645, 100.0, 2096.6847644245527, 1320.990414636076, 1.0, 2.2878, 2.2877999997699696, 11.072990053010814, 11.072964995793237, 36.01797361316002, 36.01978929210511, 22.687198543144376, 22.693824650908414
1350.0, 1.0, 133.17111226676974, 644.5491701314801, 100.0, 2096.6680034174965, 1320.9288596195113, 1.0, 2.2878, 2.287799999806279, 11.07299005306708, 11.072968951013973, 36.017957506577176, 36.0195013480361, 22.687059733298927, 22.692767172567297
1360.0, 1.0, 133.1711122685497, 644.5493640211031, 100.0, 2096.6537524492524, 1320.8758462922628, 1.0, 2.2878, 2.287799999836858, 11.072990053114465, 11.072972281921645, 36.01794394235297, 36.01925652493152, 22.68694171070727, 22.691856435336042
1370.0, 1.0, 133.17111227004867, 644.5495273061574, 100.0, 2096.6416367273378, 1320.8302023183196, 1.0, 2.2878, 2.287799999862609, 11.072990053154367, 11.072975087061145, 36.01793251918508, 36.01904838408083, 22.686841371516874, 22.69107229918368
1380.0, 1.0, 133.17111227131105, 644.5496648174309, 100.0, 2096.631337239701, 1320.790914132649, 1.0, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449422517, 36.01792289911576, 36.01887144504795, 22.686756073809278, 22.690397351669617
1390.0, 1.0, 133.17111227237416, 644.5497806231941, 100.0, 2096.622582483384, 1320.757105791912, 1.0, 2.2878, 2.2877999999025596, 11.072990053216277, 11.072979438896214, 36.01791479753285, 36.01872104357454, 22.686683569106286, 22.689816544611578
1400.0, 1.0, 133.17111227326947, 644.5498781495601, 100.0, 2096.6151414145893, 1320.7280205832224, 1.0, 2.2878, 2.2877999999179406, 11.072990053240108, 11.072981114340807, 36.01790797474939, 36.018593210466456, 22.686621943989493, 22.689316878135102
1410.0, 1.0, 133.17111227402344, 644.5499602818461, 100.0, 2096.6088174406436, 1320.7030050413246, 1.0, 2.2878, 2.2877999999308933, 11.072990053260181, 11.07298252532432, 36.01790222891213, 36.01848456837926, 22.68656957034695, 22.688887126098233
1420.0, 1.0, 133.1711122746584, 644.5500294499356, 100.0, 2096.6034433005984, 1320.68149506714, 1.0, 2.2878, 2.2877999999418015, 11.072990053277085, 11.072983713590697, 36.01789739002962, 36.01839224386995, 22.68652506297834, 22.688517597616435
1430.0, 1.0, 133.17111227519314, 644.5500877001657, 100.0, 2096.5988767036442, 1320.6630038784253, 1.0, 2.2878, 2.287799999950988, 11.07299005329132, 11.072984714294787, 36.017893314942974, 36.01831379246759, 22.68648724347527, 22.68819993006213
1440.0, 1.0, 133.17111227564348, 644.5501367558694, 100.0, 2096.5949966135686, 1320.6471115562636, 1.0, 2.2878, 2.2877999999587244, 11.072990053303307, 11.072985557042413, 36.01788988309035, 36.0182471348425, 22.68645510945153, 22.687926909479664
1450.0, 1.0, 133.17111227602274, 644.5501780683595, 100.0, 2096.591700084077, 1320.6334559811282, 1.0, 2.2878, 2.28779999996524, 11.072990053313404, 11.072986266766266, 36.01788699294007, 36.01819050243895, 22.68642780833494, 22.68769231487232
1460.0, 1.0, 133.17111227634211, 644.5502128598662, 100.0, 2096.588899563624, 1320.6217249777399, 1.0, 2.2878, 2.287799999970727, 11.072990053321906, 11.072986864463527, 36.017884558986815, 36.01814239117381, 22.68640461504733, 22.687490783255644
1470.0, 1.0, 133.17111227661107, 644.5502421596963, 100.0, 2096.586520600363, 1320.6116495107817, 1.0, 2.2878, 2.287799999975347, 11.072990053329068, 11.07298736781707, 36.017882509221934, 36.018101522008905, 22.686384912997998, 22.687317692763926
1480.0, 1.0, 133.1711122768376, 644.5502668346852, 100.0, 2096.5844998880507, 1320.602997793708, 1.0, 2.2878, 2.2877999999792387, 11.072990053335097, 11.07298779171861, 36.01788078300302, 36.01806680738086, 22.686368177900693, 22.687169061443043
1490.0, 1.0, 133.17111227702833, 644.5502876148424, 100.0, 2096.5827836024673, 1320.5955701904318, 1.0, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709275, 36.017879329259806, 36.018037322621815, 22.686353963996545, 22.687041459664513
1500.0, 1.0, 133.17111227718897, 644.550305114949, 100.0, 2096.581325985315, 1320.5891948051174, 1.0, 2.2878, 2.287799999985275, 11.072990053344451, 11.07298844935063, 36.01787810498325, 36.018012281631584, 22.68634189232638, 22.686931934360768
