time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 11645.199810789263, 10000.0, 102.80097776446037, 51.96346889786729, 0.001, 12.880496, 12.880495905042219, 200.1010416080567, 200.05756257031518, 1.7285677275175715, 1.7660592669563844, 0.8867101584476502, 0.8927012931778228
1100.0, 1.0, 749.7639515531822, 11645.599303898887, 10000.0, 102.45632981355746, 51.908258076254725, 0.001, 12.880496, 12.880495920031056, 200.10104161451255, 200.06442562282382, 1.7285329188444059, 1.7601384214472666, 0.8866765604509331, 0.8917528043086941
1110.0, 1.0, 749.7639522879509, 11645.935738123953, 10000.0, 102.1657905061323, 51.86147936837135, 0.001, 12.880496, 12.880495932653941, 200.1010416199494, 200.07020536143935, 1.7285036067867237, 1.755147130046625, 0.8866482994445648, 0.890949174106431
1120.0, 1.0, 749.7639529067385, 11646.219067135373, 10000.0, 101.92086522142837, 51.8218466632929, 0.001, 12.880496, 12.880495943284341, 200.10104162452802, 200.0750727842703, 1.7284789230899769, 1.7509394602542776, 0.8866245195991493, 0.8902683079551508
1130.0, 1.0, 749.763953427852, 11646.457673444567, 10000.0, 101.71439288121076, 51.78826967489827, 0.001, 12.880496, 12.88049595223676, 200.10104162838397, 200.0791718978456, 1.7284581367341518, 1.7473923890323777, 0.8866045046229658, 0.8896914753918779
1140.0, 1.0, 749.763953866709, 11646.65861640665, 10000.0, 101.54033660902533, 51.75982419948435, 0.001, 12.880496, 12.880495959776061, 200.1010416316312, 200.08262397766072, 1.728440632218454, 1.7444022064567872, 0.8865876543629901, 0.889202799150171
1150.0, 1.0, 749.7639542362938, 11646.827841077004, 10000.0, 101.39360725054881, 51.73572687319093, 0.001, 12.880496, 12.880495966125306, 200.1010416343659, 200.0855311562088, 1.7284258912891832, 1.7418814839023213, 0.8865734655090298, 0.8887888215077903
1160.0, 1.0, 749.7639545475405, 11646.970354100424, 10000.0, 101.26991459696649, 51.715313752890125, 0.001, 12.880496, 12.880495971472339, 200.10104163666895, 200.08797944465064, 1.7284134775627875, 1.7397565181494274, 0.886561515633383, 0.8884381363191987
1170.0, 1.0, 749.7639548096575, 11647.090371836643, 10000.0, 101.16564196289252, 51.69802214466868, 0.001, 12.880496, 12.880495975975352, 200.10104163860845, 200.09004127752283, 1.728403023583915, 1.7379651767079265, 0.886551449954302, 0.8881410768397642
1180.0, 1.0, 749.7639550304003, 11647.191445104638, 10000.0, 101.07774045287431, 51.683375189906556, 0.001, 12.880496, 12.88049597976758, 200.10104164024182, 200.09177765577007, 1.7283942199318314, 1.736455081378845, 0.8865429703328404, 0.8878894509238161
1190.0, 1.0, 749.7639552162993, 11647.276564236417, 10000.0, 101.00363982593147, 51.67096879226063, 0.001, 12.880496, 12.880495982961214, 200.10104164161737, 200.09323995150638, 1.7283868060502767, 1.7351820769605455, 0.8865358261077034, 0.8876763164380496
1200.0, 1.0, 749.7639553728546, 11647.34824754833, 10000.0, 100.9411733526814, 51.660460531370504, 0.001, 12.880496, 12.880495985650741, 200.10104164277575, 200.09447142789935, 1.7283805625275757, 1.73410894033912, 0.8865298064476622, 0.8874957908056268
1210.0, 1.0, 749.7639555046982, 11647.408615847446, 10000.0, 100.88851446856751, 51.651560262357506, 0.001, 12.880496, 12.880495987915735, 200.1010416437513, 200.095508519145, 1.72837530459728, 1.7332042922287685, 0.8865247339605823, 0.8873428895111973
1220.0, 1.0, 749.7639556157305, 11647.459455177284, 10000.0, 100.84412337148188, 51.64402214552395, 0.001, 12.880496, 12.880495989823205, 200.1010416445729, 200.09638190840198, 1.7283708766661143, 1.732441679750918, 0.8865204593456235, 0.8872133891759008
1230.0, 1.0, 749.7639557092367, 11647.502269659337, 10000.0, 100.80670200273534, 51.63763788922947, 0.001, 12.880496, 12.880495991429584, 200.1010416452648, 200.09711743557725, 1.728367147706655, 1.7317988030342346, 0.8865168569133398, 0.8871037114740279
1240.0, 1.0, 749.7639557879833, 11647.538325993659, 10000.0, 100.77515609536611, 51.632231021718574, 0.001, 12.880496, 12.880495992782402, 200.10104164584746, 200.09773686181953, 1.7283640073779707, 1.7312568632272844, 0.8865138208292407, 0.8870108247264457
1250.0, 1.0, 749.7639558542998, 11647.568690935208, 10000.0, 100.74856318035606, 51.62765203554775, 0.001, 12.880496, 12.88049599392168, 200.10104164633816, 200.09825851334057, 1.728361362759101, 1.7308000128644747, 0.8865112619614155, 0.8869321604847612
1260.0, 1.0, 749.7639559101484, 11647.594262854613, 10000.0, 100.72614561547434, 51.62377427194312, 0.001, 12.880496, 12.880495994881127, 200.10104164675138, 200.09869782361, 1.7283591355985006, 1.7304148925177338, 0.8865091052332462, 0.8868655428270508
1270.0, 1.0, 749.7639559571816, 11647.61579831718, 10000.0, 100.70724784828487, 51.62049043253323, 0.001, 12.880496, 12.880495995689127, 200.1010416470994, 200.09906778996694, 1.7283572599979042, 1.7300902401885874, 0.8865072873989687, 0.8868091284315153
1280.0, 1.0, 749.7639559967907, 11647.633934466474, 10000.0, 100.69131724862385, 51.617709622979376, 0.001, 12.880496, 12.88049599636959, 200.10104164739252, 200.0993793581565, 1.728355680461961, 1.729816562021596, 0.8865057551736074, 0.8867613557878204
1290.0, 1.0, 749.7639560301476, 11647.649207874707, 10000.0, 100.67788795019612, 51.61535484752323, 0.001, 12.880496, 12.88049599694264, 200.1010416476393, 200.09964174616812, 1.728354350255857, 1.7295858547126504, 0.8865044636601574, 0.8867209021549235
1300.0, 1.0, 749.763956058239, 11647.662070417644, 10000.0, 100.66656722890222, 51.613360885774675, 0.001, 12.880496, 12.880495997425236, 200.10104164784715, 200.09986271695698, 1.7283532300222706, 1.7293913714967852, 0.886503375026293, 0.8866866470855597
1310.0, 1.0, 749.7639560818965, 11647.672902643713, 10000.0, 100.65702401966368, 51.61167249350281, 0.001, 12.880496, 12.880495997831655, 200.10104164802223, 200.10004880811726, 1.7283522866167016, 1.7292274248741095, 0.8865024573906751, 0.8866576415169082
1320.0, 1.0, 749.7639561018196, 11647.682025032824, 10000.0, 100.6489792360294, 51.610242878050435, 0.001, 12.880496, 12.880495998173924, 200.10104164816963, 200.10020552530202, 1.728351492126684, 1.7290892203064399, 0.8865016838854183, 0.886633081579126
1330.0, 1.0, 749.763956118598, 11647.689707478015, 10000.0, 100.64219760954705, 51.60903240650569, 0.001, 12.880496, 12.880495998462166, 200.1010416482938, 200.10033750511212, 1.7283508230458482, 1.7289727160225834, 0.8865010318666805, 0.8866122864025092
1340.0, 1.0, 749.7639561327279, 11647.696177270462, 10000.0, 100.63648081031279, 51.608007511137416, 0.001, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865227388, 1.7283502595783724, 1.7288745048335017, 0.8865004822498513, 0.8865946793135285
1350.0, 1.0, 749.7639561446274, 11647.701625824047, 10000.0, 100.6316616475667, 51.60713976200555, 0.001, 12.880496, 12.880495998909335, 200.1010416484864, 200.10054225516328, 1.7283497850532474, 1.7287917145020109, 0.886500018949587, 0.8865797719028302
1360.0, 1.0, 749.7639561546486, 11647.706214338501, 10000.0, 100.62759918077617, 51.60640508124118, 0.001, 12.880496, 12.880495999081493, 200.1010416485605, 200.10062108309515, 1.7283493854310048, 1.7287219237541198, 0.8864996284080925, 0.8865671505270379
1370.0, 1.0, 749.763956163088, 11647.710078568627, 10000.0, 100.62417459826801, 51.60578307737693, 0.001, 12.880496, 12.880495999226477, 200.101041648623, 200.1006874682558, 1.728349048888314, 1.7286630914763972, 0.8864992991977024, 0.8865564648729476
1380.0, 1.0, 749.7639561701952, 11647.713332840707, 10000.0, 100.62128774290927, 51.60525648140401, 0.001, 12.880496, 12.880495999348575, 200.10104164867556, 200.10074337470232, 1.728348765468159, 1.7286134970292477, 0.886499021686025, 0.8865474182693245
1390.0, 1.0, 749.7639561761806, 11647.71607343493, 10000.0, 100.61885418325421, 51.60481066902528, 0.001, 12.880496, 12.8804959994514, 200.10104164871987, 200.10079045647072, 1.7283485267852359, 1.7285716899309693, 0.8864987877537794, 0.8865397594794967
1400.0, 1.0, 749.7639561812213, 11647.718381433933, 10000.0, 100.61680274452205, 51.60443325594246, 0.001, 12.880496, 12.880495999537995, 200.10104164875716, 200.10083010651212, 1.728348325777854, 1.7285364474414295, 0.8864985905570181, 0.8865332757486327
1410.0, 1.0, 749.7639561854663, 11647.720325121672, 10000.0, 100.61507342721409, 51.60411375502305, 0.001, 12.880496, 12.880495999610924, 200.1010416487886, 200.1008634979041, 1.728348156499004, 1.7285067388051534, 0.8864984243267416, 0.886527786914073
1420.0, 1.0, 749.7639561890413, 11647.721962003672, 10000.0, 100.61361565251381, 51.60384328589463, 0.001, 12.880496, 12.88049599967234, 200.10104164881503, 200.1008916185571, 1.7283480139404035, 1.728481695108347, 0.8864982842000176, 0.8865231404163346
1430.0, 1.0, 749.763956192052, 11647.723340508353, 10000.0, 100.61238678317443, 51.60361432895784, 0.001, 12.880496, 12.880495999724062, 200.10104164883728, 200.10091530044244, 1.7283478938843224, 1.7284605838686302, 0.8864981660776469, 0.8865192070732018
1440.0, 1.0, 749.7639561945874, 11647.724501419865, 10000.0, 100.61135087658897, 51.603420517021554, 0.001, 12.880496, 12.880495999767618, 200.10104164885607, 200.10093524420734, 1.728347792778789, 1.728442787613529, 0.8864980665041926, 0.8865158775001416
1450.0, 1.0, 749.7639561967225, 11647.725479084691, 10000.0, 100.61047763368404, 51.603256458825136, 0.001, 12.880496, 12.880495999804298, 200.10104164887184, 200.1009520399039, 1.7283477076325038, 1.7284277858230976, 0.8864979825668681, 0.8865130590785234
1460.0, 1.0, 749.7639561985206, 11647.726302427816, 10000.0, 100.60974151282443, 51.60311758956248, 0.001, 12.880496, 12.880495999835189, 200.10104164888517, 200.10096618444595, 1.7283476359263383, 1.728415139707331, 0.886497911810307, 0.8865106733877105
1470.0, 1.0, 749.763956200035, 11647.726995808494, 10000.0, 100.60912098284034, 51.60300004428226, 0.001, 12.880496, 12.880495999861203, 200.10104164889637, 200.100978096311, 1.7283475755388027, 1.7284044793736197, 0.8864978521647242, 0.8865086540301524
1480.0, 1.0, 749.7639562013102, 11647.727579740942, 10000.0, 100.60859789333463, 51.60290055066647, 0.001, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812792094, 1.7283475246832802, 1.7283954930090044, 0.8864978018853605, 0.8865069447893846
1490.0, 1.0, 749.7639562023842, 11647.72807150126, 10000.0, 100.60815694385686, 51.60281633822328, 0.001, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606887, 1.728347481855166, 1.7283879177609045, 0.8864977595014406, 0.8865054980700156
1500.0, 1.0, 749.7639562032887, 11647.728485638567, 10000.0, 100.60778523642159, 51.60274506138355, 0.001, 12.880496, 12.8804959999171, 200.10104164892044, 200.1010036906999, 1.7283474457873553, 1.7283815320496505, 0.8864977237731455, 0.8865042735765715
