time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962802, 106.02697491044124, 0.01, 16522.3212908169, 232.48097001526548, 0.0, 2.2878, 2.2877999831338496, 1.821481003454167, 1.821479967019064, 283.84231205539686, 283.8435904192893, 3.9938823660847076, 3.9938839144816973
1100.0, 1.0, 133.17111145124937, 106.02698443349158, 0.01, 16522.309430259476, 232.48095550726413, 0.0, 2.2878, 2.287799985796127, 1.821481003475031, 1.8214801306193689, 283.8422884345013, 283.8433866620118, 3.993882308035639, 3.993883665242918
1110.0, 1.0, 133.17111158175706, 106.02699245352908, 0.01, 16522.299242933757, 232.48094279558265, 0.0, 2.2878, 2.287799988038171, 1.8214810034926017, 1.8214802683988127, 283.84226854166906, 283.8432116498536, 3.9938822581757996, 3.9938834468638387
1120.0, 1.0, 133.17111169166444, 106.02699920777265, 0.01, 16522.29049612083, 232.48093166641084, 0.0, 2.2878, 2.287799989926314, 1.821481003507399, 1.8214803844326746, 283.8422517885029, 283.8430613848428, 3.9938822153662183, 3.993883255671328
1130.0, 1.0, 133.17111178422326, 106.02700489600119, 0.01, 16522.282988880597, 232.48092192997476, 0.0, 2.2878, 2.2877999915164193, 1.8214810035198603, 1.8214804821530362, 283.8422376794723, 283.8429324149491, 3.9938821786234526, 3.993883088405184
1140.0, 1.0, 133.1711118621719, 106.0270096864627, 0.01, 16522.276547817666, 232.48091341807154, 0.0, 2.2878, 2.2877999928555304, 1.8214810035303546, 1.8214805644502978, 283.84222579725576, 283.84282176134315, 3.9938821470988657, 3.9938829421757815
1150.0, 1.0, 133.17111192781655, 106.02701372085082, 0.01, 16522.27102339212, 232.48090598181582, 0.0, 2.2878, 2.287799993983266, 1.8214810035391928, 1.8214806337586709, 283.84221579039735, 283.8427268550189, 3.993882120060572, 3.9938828144253593
1160.0, 1.0, 133.1711119830994, 106.02701711849576, 0.01, 16522.26628670871, 232.48089948958747, 0.0, 2.2878, 2.287799994932992, 1.8214810035466356, 1.8214806921281772, 283.8422073629112, 283.84264548163304, 3.9938820968777256, 3.993882702892762
1170.0, 1.0, 133.17111202965594, 106.02701997989405, 0.01, 16522.262226725266, 232.4808938251685, 0.0, 2.2878, 2.2877999957328057, 1.8214810035529037, 1.8214807412852871, 283.84220026552646, 283.84257573354756, 3.993882077006856, 3.9938826055814345
1180.0, 1.0, 133.17111206886366, 106.02702238968091, 0.01, 16522.25874782809, 232.48088888605741, 0.0, 2.2878, 2.287799996406371, 1.8214810035581823, 1.821480782683983, 283.8421942883146, 283.8425159681764, 3.9938820599800025, 3.9938825207304625
1190.0, 1.0, 133.17111210188256, 106.02702441913368, 0.01, 16522.255767727907, 232.4808845819481, 0.0, 2.2878, 2.287799996973616, 1.8214810035626279, 1.821480817548767, 283.8421892544798, 283.84246477183893, 3.993882045394419, 3.99388244678844
1200.0, 1.0, 133.1711121296895, 106.02702612828008, 0.01, 16522.253215635683, 232.48088083336077, 0.0, 2.2878, 2.2877999974513226, 1.8214810035663713, 1.8214808469108792, 283.84218501513004, 283.8424209284221, 3.9938820329036426, 3.993882382389954
1210.0, 1.0, 133.1711121531072, 106.02702756767374, 0.01, 16522.25103068233, 232.48087757041304, 0.0, 2.2878, 2.2877999978536248, 1.8214810035695244, 1.8214808716388007, 283.84218144487227, 283.8423833922313, 3.993882022209761, 3.993882326334465
1220.0, 1.0, 133.1711121728285, 106.02702877988942, 0.01, 16522.249160550782, 232.48087473171844, 0.0, 2.2878, 2.2877999981924244, 1.8214810035721796, 1.8214808924639405, 283.8421784381046, 283.8423512644906, 3.993882013056719, 3.993882277567391
1230.0, 1.0, 133.17111218943683, 106.0270298007824, 0.01, 16522.24756029274, 232.48087226340203, 0.0, 2.2878, 2.287799998477746, 1.8214810035744156, 1.8214809100022709, 283.84217590589185, 283.8423237730153, 3.993882005224526, 3.993882235163192
1240.0, 1.0, 133.17111220342358, 106.02703066054895, 0.01, 16522.2461913059, 232.480870118222, 0.0, 2.2878, 2.2877999987180297, 1.8214810035762985, 1.8214809247725454, 283.8421737733356, 283.8423002546408, 3.993881998524249, 3.993882198310283
1250.0, 1.0, 133.17111221520253, 106.02703138461946, 0.01, 16522.245020450464, 232.48086825478694, 0.0, 2.2878, 2.287799998920385, 1.8214810035778843, 1.8214809372116436, 283.8421719773583, 283.8422801400452, 3.993881992793693, 3.9938821662975843
1260.0, 1.0, 133.17111222512222, 106.0270319944107, 0.01, 16522.24401928645, 232.48086663686007, 0.0, 2.2878, 2.2877999990907996, 1.82148100357922, 1.821480947687492, 283.8421704648383, 283.84226294064666, 3.993881987893662, 3.993882138502569
1270.0, 1.0, 133.1711122334761, 106.02703250795923, 0.01, 16522.24316341568, 232.48086523274125, 0.0, 2.2878, 2.287799999234314, 1.8214810035803446, 1.8214809565099483, 283.8421691910378, 283.8422482372991, 3.9938819837047452, 3.993882114380648
1280.0, 1.0, 133.17111224051135, 106.02703294045494, 0.01, 16522.2424319144, 232.48086401471932, 0.0, 2.2878, 2.2877999993551756, 1.8214810035812916, 1.8214809639399658, 283.84216811827974, 283.842235670545, 3.993881980124533, 3.99388209345576
1290.0, 1.0, 133.1711122464361, 106.02703330469033, 0.01, 16522.24180684432, 232.480862958587, 0.0, 2.2878, 2.2877999994569596, 1.8214810035820894, 1.8214809701973118, 283.84216721483403, 283.8422249322151, 3.9938819770652305, 3.9938820753120394
1300.0, 1.0, 133.17111225142565, 106.02703361143882, 0.01, 16522.241272831434, 232.48086204321223, 0.0, 2.2878, 2.2877999995426768, 1.821481003582761, 1.8214809754670673, 283.84216645397817, 283.8422157581934, 3.9938819744515928, 3.993882059586449
1310.0, 1.0, 133.17111225562763, 106.02703386977355, 0.01, 16522.240816703445, 232.48086125015928, 0.0, 2.2878, 2.2877999996148644, 1.8214810035833269, 1.8214809799051033, 283.8421658132074, 283.8422079221875, 3.9938819722191496, 3.9938820459622737
1320.0, 1.0, 133.1711122591663, 106.02703408733557, 0.01, 16522.240427177734, 232.48086056335507, 0.0, 2.2878, 2.2877999996756566, 1.8214810035838034, 1.8214809836426884, 283.84216527356875, 283.84220123036897, 3.99388197031268, 3.9938820341633883
1330.0, 1.0, 133.17111226214647, 106.02703427056, 0.01, 16522.240094593002, 232.48085996879448, 0.0, 2.2878, 2.287799999726854, 1.8214810035842046, 1.8214809867903745, 283.84216481910073, 283.84219551676233, 3.9938819686848985, 3.9938820239491934
1340.0, 1.0, 133.17111226465616, 106.02703442486632, 0.01, 16522.23981067854, 232.48085945428164, 0.0, 2.2878, 2.2877999997699687, 1.8214810035845426, 1.8214809894412647, 283.8421644363609, 283.84219063928185, 3.9938819672953256, 3.9938820151101706
1350.0, 1.0, 133.1711122667697, 106.02703455481864, 0.01, 16522.23956835594, 232.48085900920213, 0.0, 2.2878, 2.2877999998062784, 1.821481003584827, 1.821480991673768, 283.8421641140285, 283.8421864763246, 3.9938819661093174, 3.9938820074639714
1360.0, 1.0, 133.17111226854965, 106.02703466426073, 0.01, 16522.239361568765, 232.4808586243228, 0.0, 2.2878, 2.2877999998368566, 1.8214810035850666, 1.8214809935539173, 283.84216384256945, 283.8421829238447, 3.9938819650972315, 3.9938820008519746
1370.0, 1.0, 133.17111227004864, 106.02703475642969, 0.01, 16522.23918513628, 232.4808582916164, 0.0, 2.2878, 2.2877999998626084, 1.8214810035852684, 1.821480995137325, 283.84216361395454, 283.84217989284025, 3.9938819642337116, 3.9938819951362783
1380.0, 1.0, 133.171112271311, 106.0270348340517, 0.01, 16522.239034627895, 232.4808580041076, 0.0, 2.2878, 2.287799999884295, 1.8214810035854385, 1.8214809964708247, 283.8421634214217, 283.84217730719627, 3.993881963497073, 3.993881990197049
1390.0, 1.0, 133.1711122723741, 106.02703489942272, 0.01, 16522.23890625542, 232.480857755738, 0.0, 2.2878, 2.2877999999025587, 1.8214810035855815, 1.8214809975938597, 283.84216325927605, 283.84217510183396, 3.993881962868775, 3.9938819859302073
1400.0, 1.0, 133.17111227326942, 106.0270349544763, 0.01, 16522.23879678068, 232.4808575412482, 0.0, 2.2878, 2.2877999999179397, 1.821481003585702, 1.8214809985396474, 283.8421631227217, 283.84217322112346, 3.9938819623329684, 3.9938819822454015
1410.0, 1.0, 133.1711122740234, 106.02703500084084, 0.01, 16522.23870343623, 232.48085735607464, 0.0, 2.2878, 2.2877999999308924, 1.8214810035858036, 1.8214809993361623, 283.84216300771953, 283.84217161752167, 3.9938819618761094, 3.99388197906423
1420.0, 1.0, 133.17111227465836, 106.0270350398877, 0.01, 16522.23862385745, 232.48085719625908, 0.0, 2.2878, 2.2877999999418006, 1.821481003585889, 1.8214810000069641, 283.8421629108681, 283.8421702504059, 3.9938819614866237, 3.993881976318695
1430.0, 1.0, 133.1711122751931, 106.02703507277185, 0.01, 16522.238556024327, 232.48085705836996, 0.0, 2.2878, 2.2877999999509875, 1.8214810035859612, 1.821481000571894, 283.84216282930265, 283.8421690850734, 3.9938819611546257, 3.993881973949842
1440.0, 1.0, 133.17111227564342, 106.02703510046592, 0.01, 16522.23849821157, 232.48085693943355, 0.0, 2.2878, 2.2877999999587235, 1.8214810035860218, 1.8214810010476616, 283.84216276061056, 283.84216809188484, 3.9938819608716707, 3.993881971906586
1450.0, 1.0, 133.17111227602268, 106.02703512378908, 0.01, 16522.238448945907, 232.48085683687384, 0.0, 2.2878, 2.287799999965239, 1.821481003586073, 1.8214810014483394, 283.84216270276005, 283.8421672455303, 3.9938819606305476, 3.9938819701446713
1460.0, 1.0, 133.17111227634206, 106.02703514343116, 0.01, 16522.238406969504, 232.48085674846035, 0.0, 2.2878, 2.2877999999707255, 1.8214810035861158, 1.8214810017857788, 283.84216265404, 283.84216652440074, 3.9938819604251012, 3.9938819686257805
1470.0, 1.0, 133.17111227661104, 106.02703515997315, 0.01, 16522.238371208667, 232.48085667226252, 0.0, 2.2878, 2.2877999999753467, 1.8214810035861522, 1.82148100206996, 283.8421626130094, 283.842165910051, 3.993881960250076, 3.9938819673167476
1480.0, 1.0, 133.17111227683756, 106.02703517390434, 0.01, 16522.23834074704, 232.48085660660988, 0.0, 2.2878, 2.287799999979238, 1.8214810035861826, 1.8214810023092896, 283.8421625784547, 283.8421653867385, 3.9938819601009863, 3.9938819661888743
1490.0, 1.0, 133.17111227702833, 106.02703518563678, 0.01, 16522.238314802693, 232.48085655005764, 0.0, 2.2878, 2.2877999999825156, 1.8214810035862081, 1.8214810025108459, 283.84216254935365, 283.8421649410301, 3.993881959974006, 3.9938819652173407
1500.0, 1.0, 133.171112277189, 106.0270351955175, 0.01, 16522.238292708513, 232.48085650135664, 0.0, 2.2878, 2.2877999999852756, 1.8214810035862297, 1.8214810026805908, 283.8421625248456, 283.8421645614653, 3.9938819598658695, 3.993881964380687
