time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 7.040000757167781, 292.59229352768955, 100.0, 5539.779453935571, 289.35082405994666, 0.001, 0.120943, 0.12094299924912184, 5.027022390270611, 5.02656047307792, 95.06377987044749, 95.17009520992906, 4.943570146100998, 4.970873967788253
1110.0, 1.0, 7.040000764066982, 292.59653770940866, 100.0, 5538.794644895045, 289.0954989258144, 0.001, 0.120943, 0.12094299936764599, 5.0270223912978125, 5.02663338557952, 95.06213995991378, 95.15317678006559, 4.942650938564953, 4.966487634807508
1120.0, 1.0, 7.040000769877162, 292.60011196683797, 100.0, 5537.9514750050475, 288.87267049635403, 0.001, 0.120943, 0.1209429994674614, 5.027022392162873, 5.0266947891828, 95.06075893973055, 95.13869162603078, 4.941863912684303, 4.9626595757622765
1130.0, 1.0, 7.04000077477022, 292.6031220444025, 100.0, 5537.229767095111, 288.67833262737287, 0.001, 0.120943, 0.1209429995515212, 5.0270223928913875, 5.026746500513691, 95.0595959341776, 95.1262931161129, 4.9411902445965685, 4.959320967493189
1140.0, 1.0, 7.040000778890922, 292.6056569952626, 100.0, 5536.61218468836, 288.50895139438774, 0.001, 0.120943, 0.12094299962231239, 5.0270223935049065, 5.0267900494521855, 95.05861652280052, 95.11568342001594, 4.94061375897762, 4.956411099292837
1150.0, 1.0, 7.040000782361183, 292.6077918159529, 100.0, 5536.08383796392, 288.36141311436245, 0.001, 0.120943, 0.12094299968192941, 5.027022394021584, 5.026826724393858, 95.05779172053923, 95.10660673952948, 4.9401205620958075, 4.953876479950339
1160.0, 1.0, 7.040000785283672, 292.60958966515454, 100.0, 5535.631943329643, 288.23297744124665, 0.001, 0.120943, 0.12094299973213601, 5.027022394456704, 5.026857610367047, 95.05709711911169, 95.09884346019199, 4.93969872467268, 4.951670031960772
1170.0, 1.0, 7.040000787744853, 292.6111037322454, 100.0, 5535.245529500512, 288.1212351603452, 0.001, 0.120943, 0.12094299977441765, 5.027022394823142, 5.026883621133431, 95.05651216411923, 95.09220510189368, 4.939338007981539, 4.949750366457696
1180.0, 1.0, 7.040000789817544, 292.61237881090807, 100.0, 5534.9151838846155, 288.0240703093804, 0.001, 0.120943, 0.12094299981002522, 5.027022395131739, 5.026905526221663, 95.0560195463946, 95.08652996193938, 4.939029627444605, 4.948081132475682
1190.0, 1.0, 7.040000791563065, 292.6134526243512, 100.0, 5534.6328338761505, 287.93962626364714, 0.001, 0.120943, 0.12094299984001224, 5.027022395391626, 5.026923973693891, 95.05560468952025, 95.0816793577932, 4.938766048721716, 4.946630434313567
1200.0, 1.0, 7.040000793033061, 292.61435694135116, 100.0, 5534.391558355221, 287.8662754369998, 0.001, 0.120943, 0.12094299986526588, 5.027022395610489, 5.026939509318675, 95.0552553183083, 95.07753438875795, 4.938540811928144, 4.945370311015554
1210.0, 1.0, 7.0400007942710205, 292.61511851613085, 100.0, 5534.185425308084, 287.8025922680342, 0.001, 0.120943, 0.12094299988653329, 5.0270223957948055, 5.026952592717553, 95.05496109544286, 95.07399314638809, 4.938348380185499, 4.944276272289984
1220.0, 1.0, 7.040000795313573, 292.6157598798839, 100.0, 5534.0093520187675, 287.74732918053326, 0.001, 0.120943, 0.12094299990444372, 5.027022395950027, 5.026963610962945, 95.05471331551159, 95.07096831266547, 4.938184009206218, 4.9433268855241765
1230.0, 1.0, 7.040000796191562, 292.61630000736017, 100.0, 5533.858984752474, 287.6993952281098, 0.001, 0.120943, 0.12094299991952703, 5.027022396080749, 5.026972890029697, 95.05450464735706, 95.06838509303216, 4.938043635046858, 4.942503408912181
1240.0, 1.0, 7.040000796930961, 292.6167548782338, 100.0, 5533.730595260931, 287.657837154276, 0.001, 0.120943, 0.12094299993222948, 5.027022396190835, 5.026980704439045, 95.05432891711465, 95.06617943841438, 4.937923777545208, 4.941789466078104
1250.0, 1.0, 7.040000797553649, 292.6171379498618, 100.0, 5533.620991797023, 287.6218226203645, 0.001, 0.120943, 0.12094299994292688, 5.027022396283546, 5.026987285380328, 95.0541809255091, 95.06429651650707, 4.9378214572876535, 4.941170757941833
1260.0, 1.0, 7.040000798078047, 292.61746055542017, 100.0, 5533.5274426369115, 287.59062537441065, 0.001, 0.120943, 0.12094299995193573, 5.027022396361623, 5.0269928275507265, 95.05405629399863, 95.06268939792976, 4.937734124242066, 4.9406348079293085
1270.0, 1.0, 7.040000798519671, 292.617732239196, 100.0, 5533.447610378337, 287.5636121540024, 0.001, 0.120943, 0.12094299995952255, 5.027022396427374, 5.026997494915381, 95.05395133521094, 95.06131792751067, 4.937659596442867, 4.9401707369713295
1280.0, 1.0, 7.040000798891585, 292.6179610389551, 100.0, 5533.37949551864, 287.5402311350106, 0.001, 0.120943, 0.12094299996591182, 5.027022396482748, 5.0270014255582955, 95.05386294383449, 95.06014775499091, 4.9375960073333935, 4.939769065059648
1290.0, 1.0, 7.040000799204793, 292.61815372373957, 100.0, 5533.321388020007, 287.5200017559002, 0.001, 0.120943, 0.12094299997129254, 5.0270223965293805, 5.027004735767561, 95.05378850473524, 95.05914950294436, 4.9375417605605385, 4.939421536434731
1300.0, 1.0, 7.040000799468562, 292.61831599412955, 100.0, 5533.271825746223, 287.502505763931, 0.001, 0.120943, 0.12094299997582393, 5.027022396568651, 5.027007523475735, 95.05372581557914, 95.05829805274601, 4.937495491181216, 4.939120965764843
1310.0, 1.0, 7.040000799690696, 292.6184526508954, 100.0, 5533.229558808444, 287.4873793449443, 0.001, 0.120943, 0.12094299997964007, 5.0270223966017245, 5.027009871157177, 95.05367302166964, 95.05757193205365, 4.937456032382996, 4.938861102940498
1320.0, 1.0, 7.040000799877767, 292.6185677370283, 100.0, 5533.1935189901415, 287.4743062126136, 0.001, 0.120943, 0.12094299998285384, 5.027022396629578, 5.027011848268056, 95.05362856107195, 95.05695278954666, 4.937422386944761, 4.938636514351917
1330.0, 1.0, 7.040000800035308, 292.6186646573519, 100.0, 5533.162793536091, 287.46301154603503, 0.001, 0.120943, 0.12094299998556031, 5.027022396653033, 5.027013513301205, 95.05359111840026, 95.05642494463666, 4.937393702770286, 4.938442478740467
1340.0, 1.0, 7.0400008001679835, 292.6187462792546, 100.0, 5533.136602689529, 287.4532566763891, 0.001, 0.120943, 0.12094299998783958, 5.027022396672788, 5.027014915516639, 95.05355958589949, 95.05597500156912, 4.9373692519200585, 4.93827489591868
1350.0, 1.0, 7.040000800279715, 292.61881501752066, 100.0, 5533.114280447266, 287.44483443418454, 0.001, 0.120943, 0.12094299998975908, 5.027022396689422, 5.027016096398906, 95.05353303067099, 95.05559151880792, 4.937348412646633, 4.938130206838699
1360.0, 1.0, 7.040000800373811, 292.6188729057721, 100.0, 5533.09525807653, 287.43756507834735, 0.001, 0.120943, 0.12094299999137557, 5.0270223967034315, 5.027017090884417, 95.05351066707141, 95.05526472586442, 4.937330654007771, 4.938005323656455
1370.0, 1.0, 7.040000800453053, 292.61892165663306, 100.0, 5533.079050001211, 287.43129273722644, 0.001, 0.120943, 0.12094299999273692, 5.02702239671523, 5.027017928395029, 95.05349183346883, 95.0549862808317, 4.9373155226912075, 4.9378975685902775
1380.0, 1.0, 7.040000800519787, 292.618962712398, 100.0, 5533.065241720155, 287.4258822995075, 0.001, 0.120943, 0.12094299999388336, 5.027022396725165, 5.027018633708497, 95.05347597266758, 95.05474906282805, 4.937302631736239, 4.9378046205086585
1390.0, 1.0, 7.040000800575988, 292.61899728770203, 100.0, 5533.053479467689, 287.421216700136, 0.001, 0.120943, 0.12094299999484885, 5.027022396733534, 5.027019227691525, 95.05346261542337, 95.05454699437091, 4.93729165088161, 4.937724468304027
1400.0, 1.0, 7.040000800623317, 292.6190264054553, 100.0, 5533.043461367422, 287.41719455273096, 0.001, 0.120943, 0.12094299999566194, 5.0270223967405805, 5.027019727917098, 95.05345136656048, 95.05437488940463, 4.937282298307336, 4.937655370219047
1410.0, 1.0, 7.040000800663176, 292.61905092710685, 100.0, 5533.034929865332, 287.4137280855846, 0.001, 0.120943, 0.1209429999963467, 5.027022396746514, 5.027020149184395, 95.05344189328001, 95.0542283233052, 4.937274333570731, 4.937595818388309
1420.0, 1.0, 7.040000800696743, 292.6190715781298, 100.0, 5533.027665258919, 287.41074134353903, 0.001, 0.120943, 0.12094299999692334, 5.027022396751512, 5.027020503956609, 95.05343391531403, 95.05410352171522, 4.937267551565619, 4.937544507947667
1430.0, 1.0, 7.040000800725012, 292.6190889694849, 100.0, 5533.021480164864, 287.4081686224334, 0.001, 0.120943, 0.120942999997409, 5.02702239675572, 5.027020802729679, 95.05342719663379, 95.05399726550142, 4.9372617773576515, 4.937500310138962
1440.0, 1.0, 7.0400008007488175, 292.61910361569556, 100.0, 5533.016214790091, 287.4059531068431, 0.001, 0.120943, 0.12094299999781796, 5.027022396759266, 5.027021054342812, 95.05342153846657, 95.05390680951439, 4.937256861769611, 4.937462248907208
1450.0, 1.0, 7.040000800768866, 292.61911595007, 100.0, 5533.011732890466, 287.4040456853953, 0.001, 0.120943, 0.1209429999981624, 5.02702239676225, 5.0270212662399825, 95.05341677341517, 95.05382981316144, 4.937252677608659, 4.9374294805484125
1460.0, 1.0, 7.0400008007857515, 292.6191263375209, 100.0, 5533.0079183179, 287.40240392107967, 0.001, 0.120943, 0.12094299999845247, 5.027022396764765, 5.027021444690172, 95.05341276050525, 95.05376428108795, 4.9372491164428665, 4.93740127602014
1470.0, 1.0, 7.04000080079997, 292.6191350853611, 100.0, 5533.004672070749, 287.4009911567525, 0.001, 0.120943, 0.12094299999869675, 5.027022396766882, 5.0270215949728305, 95.05340938101469, 95.05370851250493, 4.937246085847596, 4.937377005574603
1480.0, 1.0, 7.040000800811944, 292.6191424523954, 100.0, 5533.0019097747, 287.3997757384804, 0.001, 0.120943, 0.12094299999890244, 5.027022396768665, 5.02702172153407, 95.05340653496117, 95.05366105791217, 4.937243507053768, 4.93735612541617
1490.0, 1.0, 7.040000800822028, 292.61914865657764, 100.0, 5532.9995595317, 287.3987303415339, 0.001, 0.120943, 0.12094299999907568, 5.027022396770166, 5.027021828118207, 95.05340413814406, 95.05362068214414, 4.9372413129396975, 4.9373381661223465
1500.0, 1.0, 7.040000800830521, 292.6191538814586, 100.0, 5532.997560083515, 287.39783138574325, 0.001, 0.120943, 0.12094299999922158, 5.0270223967714305, 5.027021917878535, 95.05340211965344, 95.0535863328211, 4.937239446316677, 4.937322722599929
