time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 292.5872538572626, 100.0, 5540.929375806557, 287.1741594212255, 0.01, 0.120943, 0.12094299910838224, 5.027022389050876, 5.026473894556456, 95.06572721390796, 95.18985017939232, 4.921813912895661, 4.9334801721273065
1100.0, 1.0, 7.040000757167777, 292.5922935274473, 100.0, 5539.7794539668075, 287.06485245690817, 0.01, 0.120943, 0.12094299924912177, 5.027022390270609, 5.026560473073758, 95.06377987054111, 95.17009521046569, 4.921377202335723, 4.9316023439054995
1110.0, 1.0, 7.040000764066979, 292.5965377091999, 100.0, 5538.7946449226965, 286.96908985553944, 0.01, 0.120943, 0.12094299936764592, 5.0270223912978125, 5.026633385575932, 95.06213995999445, 95.15317678054063, 4.921003090593379, 4.929957199732234
1120.0, 1.0, 7.040000769877159, 292.6001119666593, 100.0, 5537.951475029355, 286.88526590639935, 0.01, 0.120943, 0.12094299946746136, 5.027022392162873, 5.0266947891797304, 95.0607589397996, 95.13869162644835, 4.920682706804305, 4.928517154458435
1130.0, 1.0, 7.040000774770219, 292.60312204425065, 100.0, 5537.229767116326, 286.8119528382969, 0.01, 0.120943, 0.12094299955152119, 5.027022392891387, 5.0267465005110825, 95.05959593423627, 95.12629311647737, 4.920408418199608, 4.927257679829624
1140.0, 1.0, 7.040000778890922, 292.6056569951347, 100.0, 5536.612184706738, 286.7478832906012, 0.01, 0.120943, 0.12094299962231239, 5.0270223935049065, 5.026790049449988, 95.05861652284993, 95.11568342033166, 4.920173660970702, 4.9261570033487345
1150.0, 1.0, 7.040000782361182, 292.6077918158459, 100.0, 5536.083837979714, 286.69193410509206, 0.01, 0.120943, 0.1209429996819294, 5.027022394021584, 5.02682672439202, 95.05779172058057, 95.10660673980082, 4.91997279350022, 4.925195829829807
1160.0, 1.0, 7.040000785283671, 292.6095896650658, 100.0, 5535.631943343097, 286.6431114221616, 0.01, 0.120943, 0.120942999732136, 5.027022394456704, 5.026857610365523, 95.05709711914598, 95.09884346042313, 4.919800969158533, 4.924357085359647
1170.0, 1.0, 7.0400007877448525, 292.6111037321726, 100.0, 5535.245529511857, 286.6005370432734, 0.01, 0.120943, 0.12094299977441762, 5.027022394823142, 5.02688362113218, 95.05651216414736, 95.09220510208858, 4.919654026180575, 4.923625683013039
1180.0, 1.0, 7.040000789817543, 292.612378810849, 100.0, 5534.91518389407, 286.56343600615037, 0.01, 0.120943, 0.12094299981002521, 5.027022395131739, 5.026905526220649, 95.05601954641742, 95.08652996210179, 4.919528392425943, 4.922988309401916
1190.0, 1.0, 7.040000791563065, 292.6134526243041, 100.0, 5534.632833883918, 286.5311253086778, 0.01, 0.120943, 0.12094299984001224, 5.027022395391626, 5.026923973693081, 95.05560468953847, 95.08167935792665, 4.919421003086768, 4.9224332309587515
1200.0, 1.0, 7.0400007930330615, 292.6143569413142, 100.0, 5534.391558361486, 286.50300371096125, 0.01, 0.120943, 0.1209429998652659, 5.027022395610489, 5.02693950931804, 95.05525531832258, 95.07753438886559, 4.919329229643009, 4.921950118742029
1210.0, 1.0, 7.040000794271022, 292.61511851610265, 100.0, 5534.185425313016, 286.4785425415071, 0.01, 0.120943, 0.12094299988653331, 5.0270223957948055, 5.026952592717069, 95.05496109545378, 95.07399314647283, 4.919250818575457, 4.921529890491924
1220.0, 1.0, 7.040000795313573, 292.6157598798632, 100.0, 5534.009352022519, 286.45727743239377, 0.01, 0.120943, 0.12094299990444372, 5.027022395950027, 5.02696361096259, 95.05471331551956, 95.07096831272993, 4.9191838385339635, 4.921164568645487
1230.0, 1.0, 7.040000796191562, 292.61630000734596, 100.0, 5533.858984755181, 286.4388009089924, 0.01, 0.120943, 0.12094299991952703, 5.027022396080749, 5.026972890029453, 95.05450464736255, 95.06838509307867, 4.919126634824495, 4.920847153032487
1240.0, 1.0, 7.040000796930962, 292.61675487822504, 100.0, 5533.730595262717, 286.4227557618137, 0.01, 0.120943, 0.1209429999322295, 5.027022396190835, 5.026980704438894, 95.05432891711803, 95.06617943844505, 4.919077790225129, 4.920571507007703
1250.0, 1.0, 7.04000079755365, 292.6171379498577, 100.0, 5533.620991797994, 286.4088291310145, 0.01, 0.120943, 0.1209429999429269, 5.027022396283547, 5.026987285380257, 95.05418092551065, 95.06429651652375, 4.919036091270197, 4.920332255826292
1260.0, 1.0, 7.040000798078047, 292.61746055542, 100.0, 5533.527442637163, 286.39674723770173, 0.01, 0.120943, 0.12094299995193573, 5.027022396361623, 5.026992827550724, 95.05405629399871, 95.0626893979341, 4.919000499254939, 4.920124696130738
1270.0, 1.0, 7.04000079851967, 292.61773223919914, 100.0, 5533.4476103779525, 286.3862707001758, 0.01, 0.120943, 0.12094299995952254, 5.027022396427373, 5.026997494915435, 95.05395133520973, 95.06131792750406, 4.91897012531225, 4.919944715486725
1280.0, 1.0, 7.040000798891583, 292.6179610389611, 100.0, 5533.37949551769, 286.3771903774812, 0.01, 0.120943, 0.12094299996591179, 5.027022396482748, 5.027001425558398, 95.05386294383219, 95.06014775497458, 4.918944208999673, 4.919788720977816
1290.0, 1.0, 7.040000799204792, 292.618153723748, 100.0, 5533.321388018553, 286.36932368693016, 0.01, 0.120943, 0.12094299997129253, 5.0270223965293805, 5.027004735767706, 95.05378850473198, 95.05914950291938, 4.918922099910453, 4.919653575942719
1300.0, 1.0, 7.040000799468561, 292.61831599414, 100.0, 5533.271825744319, 286.3625113465376, 0.01, 0.120943, 0.12094299997582392, 5.027022396568651, 5.027007523475915, 95.05372581557509, 95.0582980527133, 4.918903241888126, 4.919536544012269
1310.0, 1.0, 7.040000799690695, 292.61845265090767, 100.0, 5533.229558806139, 286.35661449745913, 0.01, 0.120943, 0.12094299997964006, 5.0270223966017245, 5.0270098711573885, 95.05367302166488, 95.05757193201404, 4.918887159481463, 4.919435239674632
1320.0, 1.0, 7.040000799877765, 292.618567737042, 100.0, 5533.193518987474, 286.35151216551805, 0.01, 0.120943, 0.12094299998285381, 5.027022396629578, 5.027011848268291, 95.05362856106665, 95.05695278950084, 4.918873446326158, 4.919347584665861
1330.0, 1.0, 7.040000800035307, 292.6186646573669, 100.0, 5533.1627935330935, 286.3470990246908, 0.01, 0.120943, 0.12094299998556028, 5.027022396653033, 5.027013513301462, 95.05359111839446, 95.05642494458516, 4.918861755182745, 4.919271769547913
1340.0, 1.0, 7.040000800167983, 292.61874627926994, 100.0, 5533.136602686379, 286.3432834289891, 0.01, 0.120943, 0.12094299998783957, 5.027022396672787, 5.027014915516902, 95.05355958589357, 95.05597500151501, 4.91885178939766, 4.919206219897564
1350.0, 1.0, 7.0400008002797145, 292.6188150175355, 100.0, 5533.114280444147, 286.3399856824335, 0.01, 0.120943, 0.12094299998975906, 5.027022396689422, 5.027016096399161, 95.05353303066526, 95.05559151875434, 4.918843295586295, 4.91914956658559
1360.0, 1.0, 7.04000080037381, 292.6188729057859, 100.0, 5533.0952580735775, 286.337136519982, 0.01, 0.120943, 0.12094299999137556, 5.0270223967034315, 5.027017090884654, 95.05351066706609, 95.0552647258137, 4.918836057365389, 4.919100619680026
1370.0, 1.0, 7.040000800453052, 292.6189216566454, 100.0, 5533.0790499985205, 286.33467577501256, 0.01, 0.120943, 0.1209429999927369, 5.02702239671523, 5.027017928395241, 95.05349183346405, 95.05498628078549, 4.918829889985784, 4.919058345554318
1380.0, 1.0, 7.0400008005197865, 292.6189627124087, 100.0, 5533.065241717792, 286.3325512115615, 0.01, 0.120943, 0.12094299999388335, 5.027022396725165, 5.027018633708681, 95.05347597266345, 95.05474906278745, 4.918824635737491, 4.919021846825876
1390.0, 1.0, 7.040000800575988, 292.6189972877109, 100.0, 5533.053479465694, 286.33071750187787, 0.01, 0.120943, 0.12094299999484885, 5.027022396733534, 5.027019227691678, 95.05346261541995, 95.05454699433665, 4.918820160017054, 4.9189903447910694
1400.0, 1.0, 7.040000800623318, 292.6190264054626, 100.0, 5533.043461365761, 286.32913533198445, 0.01, 0.120943, 0.12094299999566195, 5.0270223967405805, 5.0270197279172235, 95.05345136655768, 95.05437488937608, 4.918816347962627, 4.918963164059301
1410.0, 1.0, 7.040000800663177, 292.61905092711277, 100.0, 5533.0349298639485, 286.32777061986303, 0.01, 0.120943, 0.12094299999634671, 5.027022396746515, 5.027020149184496, 95.05344189327771, 95.05422832328144, 4.918813101575576, 4.918939719121897
1420.0, 1.0, 7.040000800696744, 292.6190715781346, 100.0, 5533.02766525777, 286.3265938326181, 0.01, 0.120943, 0.12094299999692337, 5.027022396751512, 5.027020503956691, 95.05343391531218, 95.0541035216955, 4.91881033725884, 4.918919502621389
1430.0, 1.0, 7.0400008007250126, 292.6190889694888, 100.0, 5533.021480163912, 286.3255793905356, 0.01, 0.120943, 0.12094299999740901, 5.027022396755721, 5.027020802729747, 95.05342719663228, 95.05399726548507, 4.918807983712236, 4.918902075113602
1440.0, 1.0, 7.040000800748819, 292.61910361569875, 100.0, 5533.016214789302, 286.3247051473521, 0.01, 0.120943, 0.12094299999781799, 5.027022396759266, 5.027021054342867, 95.05342153846533, 95.05390680950082, 4.918805980133342, 4.918887056138983
1450.0, 1.0, 7.040000800768868, 292.6191159500726, 100.0, 5533.011732889814, 286.32395193729803, 0.01, 0.120943, 0.12094299999816242, 5.027022396762251, 5.027021266240028, 95.05341677341416, 95.05382981315024, 4.918804274679966, 4.918874116441084
1460.0, 1.0, 7.040000800785752, 292.619126337523, 100.0, 5533.007918317361, 286.3233031805966, 0.01, 0.120943, 0.12094299999845248, 5.027022396764765, 5.027021444690208, 95.05341276050441, 95.0537642810787, 4.9188028231564065, 4.918862971189264
1470.0, 1.0, 7.040000800799971, 292.6191350853628, 100.0, 5533.004672070305, 286.32274454009035, 0.01, 0.120943, 0.12094299999869676, 5.027022396766882, 5.02702159497286, 95.05340938101403, 95.0537085124973, 4.9188015878912275, 4.918853374079738
1480.0, 1.0, 7.040000800811946, 292.6191424523968, 100.0, 5533.001909774335, 286.32226362255074, 0.01, 0.120943, 0.12094299999890247, 5.027022396768665, 5.027021721534093, 95.05340653496064, 95.0536610579059, 4.918800536778755, 4.9188451122042585
1490.0, 1.0, 7.040000800822031, 292.6191486565788, 100.0, 5532.9995595314, 286.32184971900654, 0.01, 0.120943, 0.12094299999907573, 5.027022396770167, 5.027021828118227, 95.05340413814362, 95.053620682139, 4.918799642460632, 4.918838001589109
1500.0, 1.0, 7.040000800830523, 292.6191538814595, 100.0, 5532.9975600832695, 286.32149357912107, 0.01, 0.120943, 0.12094299999922162, 5.0270223967714305, 5.0270219178785505, 95.05340211965309, 95.05358633281688, 4.918798881627054, 4.918831883319043
