time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275532, 231.84770446239642, 0.01, 7265.888825118569, 308.5576414699582, 0.001, 244.383905, 244.3839034827356, 3.9830052008530044, 3.983004791321496, 124.82348396818826, 124.82362105228604, 5.300828286686447, 5.300835594742902
1110.0, 1.0, 14225.402693216425, 231.84770822568365, 0.01, 7265.887554252638, 308.5575729411867, 0.001, 244.383905, 244.3839037222318, 3.9830052009434596, 3.9830048559725184, 124.82348163883576, 124.82359921957003, 5.300828001515581, 5.300834417459626
1120.0, 1.0, 14225.402704956783, 231.84771139570762, 0.01, 7265.886464370498, 308.5575128059167, 0.001, 244.383905, 244.38390392392412, 3.9830052010196373, 3.983004910431633, 124.82347967669402, 124.8235804960472, 5.300827756955767, 5.300833384371681
1130.0, 1.0, 14225.402714843958, 231.84771406599316, 0.01, 7265.88552999718, 308.55746008473295, 0.001, 244.383905, 244.38390409377988, 3.98300520108379, 3.98300495630554, 124.82347802387413, 124.82356444407286, 5.300827547290687, 5.300832478653301
1140.0, 1.0, 14225.40272317047, 231.84771631532138, 0.01, 7265.8847291913, 308.55741390413135, 0.001, 244.383905, 244.38390423682435, 3.9830052011378165, 3.9830049949476525, 124.82347663161319, 124.82355068670715, 5.300827367596914, 5.300831685298206
1150.0, 1.0, 14225.40273018266, 231.84771821005404, 0.01, 7265.884043064156, 308.5573734865645, 0.001, 244.383905, 244.3839043572896, 3.983005201183315, 3.9830050274980255, 124.82347545883536, 124.8235388994535, 5.300827213636005, 5.300830990948599
1160.0, 1.0, 14225.402736087997, 231.84771980609128, 0.01, 7265.883455362616, 308.5573381411365, 0.001, 244.383905, 244.38390445873975, 3.9830052012216317, 3.98300505491699, 124.8234744709403, 124.8235288030928, 5.300827081760916, 5.300830383735302
1170.0, 1.0, 14225.402741061193, 231.8477211505209, 0.01, 7265.882952107639, 308.55730725496693, 0.001, 244.383905, 244.38390454417626, 3.9830052012539, 3.9830050780134862, 124.82347363878216, 124.82352015747351, 5.300826968834881, 5.300829853129396
1180.0, 1.0, 14225.402745249381, 231.84772228300758, 0.01, 7265.882521281256, 308.55728028522515, 0.001, 244.383905, 244.38390461612684, 3.9830052012810753, 3.9830050974689297, 124.8234729378098, 124.82351275613414, 5.30082687216118, 5.300829389805375
1190.0, 1.0, 14225.402748776474, 231.84772323696308, 0.01, 7265.882152555721, 308.55725675182237, 0.001, 244.383905, 244.3839046767202, 3.9830052013039605, 3.983005113857314, 124.82347234734243, 124.82350642165015, 5.30082678942236, 5.300828985515601
1200.0, 1.0, 14225.402751746826, 231.84772404053194, 0.01, 7265.881837059312, 308.55723623073874, 0.001, 244.383905, 244.38390472774904, 3.9830052013232335, 3.983005127662146, 124.82347184995949, 124.82350100161067, 5.3008267186276905, 5.300828632975667
1210.0, 1.0, 14225.402754248316, 231.84772471742184, 0.01, 7265.881567173956, 308.55721834795514, 0.001, 244.383905, 244.38390477072315, 3.983005201339464, 3.9830051392907095, 124.82347143098671, 124.82349636514179, 5.300826658067742, 5.300828325760148
1220.0, 1.0, 14225.402756354953, 231.84772528760317, 0.01, 7265.881336360483, 308.55720277395574, 0.001, 244.383905, 244.38390480691393, 3.983005201353133, 3.9830051490860834, 124.82347107806306, 124.82349239990448, 5.300826606275185, 5.30082805820816
1230.0, 1.0, 14225.402758129063, 231.84772576789797, 0.01, 7265.881139007798, 308.55718921876394, 0.001, 244.383905, 244.38390483739207, 3.983005201364645, 3.9830051573372605, 124.82347078077622, 124.82348900950348, 5.300826561990937, 5.300827825338079
1240.0, 1.0, 14225.402759623134, 231.84772617247643, 0.01, 7265.880970302808, 308.5571774274734, 0.001, 244.383905, 244.38390486305929, 3.9830052013743393, 3.9830051642876763, 124.82347053035538, 124.82348611125273, 5.300826524134985, 5.300827622770765
1250.0, 1.0, 14225.402760881369, 231.8477265132749, 0.01, 7265.8808261182785, 308.5571671762359, 0.001, 244.383905, 244.38390488467502, 3.983005201382503, 3.98300517014239, 124.82347031941224, 124.82348363424882, 5.300826491781212, 5.30082744666064
1260.0, 1.0, 14225.402761940995, 231.84772680034797, 0.01, 7265.880702916223, 308.5571582686679, 0.001, 244.383905, 244.38390490287878, 3.983005201389378, 3.9830051750741338, 124.82347014172336, 124.82348151771123, 5.300826464135724, 5.300827293633953
1270.0, 1.0, 14225.402762833362, 231.84772704216522, 0.01, 7265.880597664696, 308.55715053263987, 0.001, 244.383905, 244.3839049182091, 3.983005201395169, 3.9830051792284094, 124.82346999204636, 124.82347970955301, 5.300826440518182, 5.300827160733622
1280.0, 1.0, 14225.40276358487, 231.847727245861, 0.01, 7265.880507766188, 308.5571438174134, 0.001, 244.383905, 244.38390493111956, 3.9830052014000445, 3.983005182727781, 124.82346986596531, 124.82347816515045, 5.300826420345725, 5.300827045370051
1290.0, 1.0, 14225.402764217755, 231.84772741744501, 0.01, 7265.880430996001, 308.55713799109355, 0.001, 244.383905, 244.38390494199214, 3.9830052014041515, 3.9830051856754913, 124.82346975976041, 124.82347684628459, 5.300826403119151, 5.300826945277363
1300.0, 1.0, 14225.402764750741, 231.8477275619795, 0.01, 7265.880365449272, 308.55713293836544, 0.001, 244.383905, 244.38390495114854, 3.9830052014076096, 3.9830051881585073, 124.82346967029828, 124.82347572023102, 5.300826388411026, 5.300826858474519
1310.0, 1.0, 14225.402765199597, 231.84772768372872, 0.01, 7265.880309495425, 308.55712855848697, 0.001, 244.383905, 244.3839049588596, 3.983005201410522, 3.9830051902500863, 124.82346959493947, 124.8234747589774, 5.300826375855459, 5.300826783230828
1320.0, 1.0, 14225.402765577603, 231.84772778628468, 0.01, 7265.880261739033, 308.55712476351164, 0.001, 244.383905, 244.3839049653535, 3.983005201412974, 3.983005192011936, 124.82346953146069, 124.82347393855117, 5.300826365139333, 5.300826718035423
1330.0, 1.0, 14225.40276589594, 231.84772787267312, 0.01, 7265.880220986211, 308.5571214767172, 0.001, 244.383905, 244.38390497082236, 3.98300520141504, 3.9830051934960378, 124.82346947798906, 124.82347323844208, 5.3008263559947455, 5.300826661570262
1340.0, 1.0, 14225.402766164028, 231.84772794544276, 0.01, 7265.880186215747, 308.55711863121803, 0.001, 244.383905, 244.38390497542795, 3.9830052014167796, 3.9830051947461764, 124.82346943294702, 124.82347264110633, 5.300826348192551, 5.300826612686289
1350.0, 1.0, 14225.402766389801, 231.84772800674057, 0.01, 7265.880156554342, 308.5571161687414, 0.001, 244.383905, 244.3839049793066, 3.983005201418244, 3.9830051957992363, 124.82346939500567, 124.82347213154114, 5.3008263415367844, 5.300826570382415
1360.0, 1.0, 14225.402766579937, 231.847728058375, 0.01, 7265.88013125535, 308.5571140385501, 0.001, 244.383905, 244.383904982573, 3.983005201419478, 3.983005196686285, 124.82346936304566, 124.8234716969196, 5.300826335859907, 5.300826533787003
1370.0, 1.0, 14225.402766740059, 231.84772810186945, 0.01, 7265.880109680552, 308.55711219649385, 0.001, 244.383905, 244.38390498532382, 3.9830052014205175, 3.9830051974334935, 124.823469336124, 124.82347132627748, 5.300826331018706, 5.30082650214158
1380.0, 1.0, 14225.402766874904, 231.8477281385072, 0.01, 7265.880091284531, 308.5571106041766, 0.001, 244.383905, 244.38390498764036, 3.983005201421392, 3.983005198062908, 124.82346931344644, 124.82347101024486, 5.300826326890794, 5.300826474786523
1390.0, 1.0, 14225.402766988465, 231.8477281693691, 0.01, 7265.8800756012715, 308.5571092282249, 0.001, 244.383905, 244.3839049895913, 3.9830052014221287, 3.9830051985930974, 124.82346929434391, 124.82347074081585, 5.300826323371605, 5.300826451148495
1400.0, 1.0, 14225.402767084102, 231.84772819536576, 0.01, 7265.880062232682, 308.5571080396461, 0.001, 244.383905, 244.3839049912343, 3.9830052014227495, 3.983005199039704, 124.82346927825286, 124.82347051115148, 5.300826320371808, 5.3008264307294235
1410.0, 1.0, 14225.402767164644, 231.84772821726412, 0.01, 7265.880050838762, 308.55710701326643, 0.001, 244.383905, 244.38390499261791, 3.9830052014232717, 3.983005199415905, 124.82346926469846, 124.82347031541076, 5.300826317815108, 5.300826413096835
1420.0, 1.0, 14225.402767232472, 231.8477282357103, 0.01, 7265.88004112918, 308.5571061272387, 0.001, 244.383905, 244.38390499378318, 3.9830052014237123, 3.983005199732799, 124.82346925328086, 124.82347014860596, 5.300826315636361, 5.300826397875409
1430.0, 1.0, 14225.402767289594, 231.84772825124847, 0.01, 7265.880032856066, 308.5571053626118, 0.001, 244.383905, 244.3839049947645, 3.9830052014240827, 3.983005199999736, 124.82346924366327, 124.8234700064788, 5.300826313779945, 5.300826384739577
1440.0, 1.0, 14225.402767337699, 231.84772826433715, 0.01, 7265.8800258078345, 308.5571047029546, 0.001, 244.383905, 244.3839049955909, 3.9830052014243953, 3.9830052002245915, 124.82346923556179, 124.8234698853944, 5.3008263121983825, 5.30082637340706
1450.0, 1.0, 14225.402767378211, 231.84772827536244, 0.01, 7265.880019803914, 308.55710413402676, 0.001, 244.383905, 244.3839049962869, 3.9830052014246577, 3.9830052004139995, 124.82346922873751, 124.82346978225065, 5.3008263108511535, 5.30082636363322
1460.0, 1.0, 14225.402767412328, 231.8477282846496, 0.01, 7265.880014690219, 308.5571036434925, 0.001, 244.383905, 244.383904996873, 3.9830052014248793, 3.9830052005735475, 124.82346922298906, 124.82346969440042, 5.300826309703683, 5.300826355206135
1470.0, 1.0, 14225.40276744106, 231.84772829247268, 0.01, 7265.8800103352905, 308.55710322067, 0.001, 244.383905, 244.3839049973666, 3.9830052014250654, 3.983005200707943, 124.8234692181468, 124.82346961958537, 5.300826308726475, 5.300826347942298
1480.0, 1.0, 14225.402767465257, 231.84772829906248, 0.01, 7265.880006626992, 308.5571028563136, 0.001, 244.383905, 244.38390499778228, 3.9830052014252226, 3.983005200821152, 124.82346921406794, 124.82346955587902, 5.300826307894364, 5.300826341682873
1490.0, 1.0, 14225.402767485633, 231.84772830461344, 0.01, 7265.880003469685, 308.5571025424237, 0.001, 244.383905, 244.38390499813235, 3.9830052014253545, 3.983005200916514, 124.82346921063207, 124.82346950163837, 5.300826307185892, 5.300826336290433
1500.0, 1.0, 14225.402767502794, 231.8477283092893, 0.01, 7265.880000781812, 308.55710227208164, 0.001, 244.383905, 244.38390499842714, 3.9830052014254664, 3.983005200996842, 124.82346920773787, 124.82346945546232, 5.300826306582755, 5.3008263316461175
