time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 220.69623645385536, 0.0, 7687.689134904947, 34552.79253715792, 1000.0, 69.969313, 69.96931248417123, 3.791429305567081, 3.7914292455929797, 132.06986414595605, 132.0698979078437, 593.7262085912824, 593.5962943784892
1100.0, 1.0, 4072.860905538223, 220.69623700617487, 0.0, 7687.688822866368, 34553.98620688734, 1000.0, 69.969313, 69.96931256559346, 3.791429305827925, 3.791429255081498, 132.069863769225, 132.06989254720767, 593.726207555956, 593.6168009099753
1110.0, 1.0, 4072.860909529627, 220.69623747350894, 0.0, 7687.688556902117, 34554.99145021437, 1000.0, 69.969313, 69.96931263416337, 3.791429306047595, 3.7914292631100177, 132.06986345046158, 132.06988797810104, 593.7262066735013, 593.6340703886501
1120.0, 1.0, 4072.8609128909984, 220.69623786892552, 0.0, 7687.688330228841, 34555.83801104731, 1000.0, 69.969313, 69.96931269190974, 3.7914293062325917, 3.791429269903038, 132.0698631807523, 132.06988408398982, 593.726205921412, 593.648613797055
1130.0, 1.0, 4072.860915721786, 220.69623820348457, 0.0, 7687.688137058668, 34556.55093810582, 1000.0, 69.969313, 69.96931274054097, 3.7914293063883866, 3.7914292756505623, 132.06986295255325, 132.06988076544187, 593.7262052804841, 593.6608614572011
1140.0, 1.0, 4072.8609181057413, 220.69623848654638, 0.0, 7687.687972453641, 34557.15132607224, 1000.0, 69.969313, 69.96931278149589, 3.791429306519589, 3.7914292805133947, 132.06986275947992, 132.06987793762605, 593.7262047343338, 593.6711757631049
1150.0, 1.0, 4072.8609201133954, 220.69623872603256, 0.0, 7687.6878322013445, 34557.65693974751, 1000.0, 69.969313, 69.96931281598619, 3.7914293066300826, 3.791429284627624, 132.06986259612904, 132.06987552817554, 593.7262042689845, 593.6798619034133
1160.0, 1.0, 4072.860921804147, 220.69623892864698, 0.0, 7687.687712708668, 34558.08273968525, 1000.0, 69.969313, 69.96931284503229, 3.791429306723135, 3.7914292881084184, 132.06986245792797, 132.06987347536287, 593.7262038725142, 593.6871768914831
1170.0, 1.0, 4072.860923228018, 220.69623910006288, 0.0, 7687.687610911062, 34558.441324858766, 1000.0, 69.969313, 69.96931286949354, 3.791429306801499, 3.791429291053241, 132.06986234100705, 132.06987172654092, 593.7262035347554, 593.6933371701347
1180.0, 1.0, 4072.860924427134, 220.6962392450812, 0.0, 7687.687524195037, 34558.743305440206, 1000.0, 69.969313, 69.96931289009363, 3.791429306867493, 3.7914292935445686, 132.0698622420917, 132.06987023681154, 593.7262032470364, 593.6985250157747
1190.0, 1.0, 4072.860925436973, 220.69623936776452, 0.0, 7687.687450331996, 34558.99761674029, 1000.0, 69.969313, 69.96931290744206, 3.79142930692307, 3.791429295652195, 132.06986215841076, 132.06986896788868, 593.726203001963, 593.7028939316934
1200.0, 1.0, 4072.8609262874115, 220.69623947155063, 0.0, 7687.687387421725, 34559.21178359166, 1000.0, 69.969313, 69.96931292205208, 3.7914293069698752, 3.791429297435178, 132.06986208761938, 132.06986788712788, 593.7262027932301, 593.7065731900113
1210.0, 1.0, 4072.860927003611, 220.69623955934856, 0.0, 7687.68733384416, 34559.39214299836, 1000.0, 69.969313, 69.96931293435597, 3.7914293070092917, 3.791429298943494, 132.06986202773336, 132.0698669666974, 593.7262026154626, 593.7096716566653
1220.0, 1.0, 4072.86092760676, 220.69623963361974, 0.0, 7687.68728821821, 34559.54403163937, 1000.0, 69.969313, 69.9693129447177, 3.7914293070424865, 3.7914293002194284, 132.06986197707383, 132.06986618287087, 593.7262024640783, 593.7122810126056
1230.0, 1.0, 4072.8609281147037, 220.696239696447, 0.0, 7687.6872493666115, 34559.671943774054, 1000.0, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298763, 132.06986193422006, 132.06986551542366, 593.7262023351708, 593.7144784665182
1240.0, 1.0, 4072.8609285424695, 220.69623974959256, 0.0, 7687.687216285939, 34559.779664221576, 1000.0, 69.969313, 69.96931296079264, 3.791429307093984, 3.791429302211772, 132.06986189797004, 132.0698649471175, 593.7262022254109, 593.7163290393311
1250.0, 1.0, 4072.8609289027136, 220.6962397945475, 0.0, 7687.687188121007, 34559.870380349086, 1000.0, 69.969313, 69.9693129669814, 3.7914293071138103, 3.791429302984071, 132.06986186730677, 132.06986446326084, 593.7262021319613, 593.717887488104
1260.0, 1.0, 4072.8609292060946, 220.69623983257335, 0.0, 7687.687164143035, 34559.94677638214, 1000.0, 69.969313, 69.96931297219332, 3.7914293071305076, 3.7914293036373325, 132.06986184136977, 132.06986405133364, 593.7262020524036, 593.7191999262253
1270.0, 1.0, 4072.8609294615876, 220.69623986473755, 0.0, 7687.687143731015, 34560.011112827815, 1000.0, 69.969313, 69.96931297658253, 3.7914293071445684, 3.791429304189894, 132.0698618194309, 132.06986370066736, 593.7262019846776, 593.7203051878538
1280.0, 1.0, 4072.8609296767513, 220.69623989194312, 0.0, 7687.687126355816, 34560.0652933606, 1000.0, 69.969313, 69.96931298027891, 3.7914293071564105, 3.7914293046572696, 132.06986180087432, 132.06986340217182, 593.7262019270275, 593.7212359769776
1290.0, 1.0, 4072.8609298579527, 220.6962399149541, 0.0, 7687.687111566631, 34560.11092115011, 1000.0, 69.969313, 69.96931298339184, 3.791429307166383, 3.7914293050525845, 132.06986178517877, 132.06986314810248, 593.7262018779579, 593.722019835091
1300.0, 1.0, 4072.8609300105513, 220.69623993441687, 0.0, 7687.687098979413, 34560.14934629713, 1000.0, 69.969313, 69.9693129860134, 3.791429307174781, 3.7914293053869432, 132.06986177190342, 132.06986293186162, 593.7262018361943, 593.7226799561176
1310.0, 1.0, 4072.8609301390625, 220.69623995087818, 0.0, 7687.687088267016, 34560.18170578178, 1000.0, 69.969313, 69.96931298822115, 3.791429307181854, 3.7914293056697383, 132.06986176067534, 132.06986274782906, 593.7262018006511, 593.7232358726953
1320.0, 1.0, 4072.8609302472887, 220.6962399648007, 0.0, 7687.687079150782, 34560.208957105664, 1000.0, 69.969313, 69.96931299008041, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.0698625912176, 593.7262017704039, 593.7237040341286
1330.0, 1.0, 4072.860930338432, 220.69623997657573, 0.0, 7687.687071393376, 34560.23190662342, 1000.0, 69.969313, 69.96931299164619, 3.7914293071928267, 3.791429306111207, 132.06986174314733, 132.06986245795, 593.7262017446652, 593.7240982931072
1340.0, 1.0, 4072.8609304151882, 220.69623998653435, 0.0, 7687.6870647926735, 34560.25123340206, 1000.0, 69.969313, 69.96931299296482, 3.791429307197051, 3.79142930628229, 132.06986173635465, 132.06986234455388, 593.7262017227644, 593.7244303155962
1350.0, 1.0, 4072.8609304798283, 220.69623999495664, 0.0, 7687.687059176548, 34560.26750931395, 1000.0, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.0698622480722, 593.7262017041304, 593.7247099260206
1360.0, 1.0, 4072.8609305342657, 220.6962400020794, 0.0, 7687.687054398431, 34560.281215958064, 1000.0, 69.969313, 69.9693129950105, 3.7914293072036043, 3.791429306549345, 132.06986172575157, 132.06986216598705, 593.7262016882769, 593.7249453979625
1370.0, 1.0, 4072.86093058011, 220.6962400081031, 0.0, 7687.687050333528, 34560.29275891015, 1000.0, 69.969313, 69.96931299579808, 3.791429307206127, 3.7914293066528284, 132.06986172164287, 132.06986209615442, 593.7262016747898, 593.7251436989704
1380.0, 1.0, 4072.8609306187177, 220.69624001319724, 0.0, 7687.687046875585, 34560.30247972335, 1000.0, 69.969313, 69.96931299646134, 3.791429307208252, 3.791429306740343, 132.0698617181682, 132.06986203674904, 593.7262016633165, 593.7253106967229
1390.0, 1.0, 4072.8609306512317, 220.69624001750518, 0.0, 7687.6870439341465, 34560.310666034566, 1000.0, 69.969313, 69.96931299701991, 3.791429307210042, 3.7914293068143503, 132.0698617152298, 132.0698619862169, 593.726201653557, 593.7254513326496
1400.0, 1.0, 4072.8609306786134, 220.69624002114816, 0.0, 7687.6870414322075, 34560.31756007542, 1000.0, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876935, 132.06986171274497, 132.06986194323508, 593.7262016452556, 593.7255697681451
1410.0, 1.0, 4072.8609307016727, 220.6962400242288, 0.0, 7687.687039304225, 34560.32336583974, 1000.0, 69.969313, 69.96931299788645, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.0698619066776, 593.7262016381951, 593.7256695077011
1420.0, 1.0, 4072.8609307210922, 220.6962400268339, 0.0, 7687.6870374944065, 34560.32825511963, 1000.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.7914293069746123, 132.0698617088668, 132.069861875586, 593.7262016321903, 593.7257535026032
1430.0, 1.0, 4072.8609307374463, 220.69624002903677, 0.0, 7687.687035955268, 34560.332372588695, 1000.0, 69.969313, 69.96931299850102, 3.791429307214787, 3.7914293070124563, 132.06986170736423, 132.06986184914453, 593.7262016270836, 593.7258242382572
1440.0, 1.0, 4072.8609307512193, 220.6962400308995, 0.0, 7687.687034646398, 34560.33584008285, 1000.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.791429307044457, 132.0698617060937, 132.06986182665892, 593.7262016227409, 593.7258838077314
1450.0, 1.0, 4072.8609307628185, 220.69624003247458, 0.0, 7687.687033533409, 34560.33876020539, 1000.0, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715157, 132.06986170501935, 132.06986180753844, 593.726201619048, 593.7259339736888
1460.0, 1.0, 4072.860930772587, 220.69624003380642, 0.0, 7687.687032587037, 34560.34121936301, 1000.0, 69.969313, 69.96931299910472, 3.7914293072167204, 3.791429307094396, 132.0698617041109, 132.06986179128032, 593.7262016159079, 593.7259762205447
1470.0, 1.0, 4072.860930780813, 220.69624003493257, 0.0, 7687.6870317823805, 34560.343290322475, 1000.0, 69.969313, 69.96931299924603, 3.7914293072171734, 3.791429307113743, 132.06986170334278, 132.06986177745682, 593.7262016132382, 593.7260117983889
1480.0, 1.0, 4072.86093078774, 220.69624003588476, 0.0, 7687.687031098255, 34560.34503436383, 1000.0, 69.969313, 69.96931299936504, 3.7914293072175544, 3.791429307130101, 132.0698617026933, 132.06986176570396, 593.7262016109682, 593.7260417599755
1490.0, 1.0, 4072.8609307935744, 220.69624003668986, 0.0, 7687.687030516637, 34560.34650309363, 1000.0, 69.969313, 69.96931299946527, 3.7914293072178755, 3.791429307143932, 132.06986170214412, 132.06986175571208, 593.7262016090385, 593.7260669918743
1500.0, 1.0, 4072.8609307984875, 220.6962400373706, 0.0, 7687.687030022192, 34560.347739971956, 1000.0, 69.969313, 69.96931299954967, 3.791429307218146, 3.791429307155626, 132.06986170167983, 132.06986174721783, 593.7262016073979, 593.7260882407036
