time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975435, 1820.4818719030943, 1000.0, 584.325838359021, 58.75440580605922, 0.001, 0.120943, 0.12094299910838223, 31.281136844790872, 31.274788918516098, 9.969386417602221, 10.03836815755236, 0.9951985750825137, 1.0093655245775235
1100.0, 1.0, 7.0400007571677765, 1820.540197829896, 1000.0, 583.6901676222463, 58.6232094119011, 0.001, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923027845, 9.969004630085495, 10.027447714772274, 0.9949867510542266, 1.0071116490528658
1110.0, 1.0, 7.040000764066978, 1820.5893172647002, 1000.0, 583.1516207183679, 58.51093342606028, 0.001, 0.120943, 0.12094299936764591, 31.281136867201877, 31.276634765517578, 9.968683127982196, 10.018195801308334, 0.9948074164384764, 1.0051828148183786
1120.0, 1.0, 7.040000769877158, 1820.6306834119384, 1000.0, 582.6953745681858, 58.41486559056333, 0.001, 0.120943, 0.12094299946746133, 31.281136875830022, 31.27734541116762, 9.968412389126758, 10.010357765532172, 0.9946555774324046, 1.0035324269054877
1130.0, 1.0, 7.040000774770217, 1820.665520094088, 1000.0, 582.3088656949496, 58.332679630700184, 0.001, 0.120943, 0.12094299955152116, 31.281136883096234, 31.277943884515615, 9.968184396240622, 10.003717774433026, 0.9945270114219613, 1.0021205213070548
1140.0, 1.0, 7.04000077889092, 1820.6948579586076, 1000.0, 581.9814462227221, 58.26238083042793, 0.001, 0.120943, 0.12094299962231236, 31.281136889215496, 31.278447891468026, 9.967992398852843, 9.998092903875525, 0.9944181467744656, 1.0009128299953904
1150.0, 1.0, 7.04000078236118, 1820.7195649697694, 1000.0, 581.704092170312, 58.20225918676429, 0.001, 0.120943, 0.12094299968192937, 31.28113689436885, 31.27887234313152, 9.967830712957454, 9.993328127264073, 0.9943259616939348, 0.9998799761427735
1160.0, 1.0, 7.04000078528367, 1820.7403720874863, 1000.0, 581.4691561036248, 58.15084910682732, 0.001, 0.120943, 0.12094299973213599, 31.28113689870876, 31.279229796959896, 9.967694552405348, 9.989292066258251, 0.9942478990242011, 0.9989967817407156
1170.0, 1.0, 7.0400007877448525, 1820.7578948928517, 1000.0, 581.2701574116588, 58.106894748749006, 0.001, 0.120943, 0.12094299977441762, 31.281136902363627, 31.27953082826788, 9.967579886989139, 9.98587338784, 0.9941817944189545, 0.9982416721776024
1180.0, 1.0, 7.040000789817543, 1820.7726518001798, 1000.0, 581.1016044920286, 58.06932022797286, 0.001, 0.120943, 0.12094299981002521, 31.281136905441585, 31.279784343103103, 9.967483322984643, 9.982977749567302, 0.9941258157338145, 0.9975961644007192
1190.0, 1.0, 7.040000791563065, 1820.7850793943564, 1000.0, 580.9588439982178, 58.03720401536345, 0.001, 0.120943, 0.12094299984001224, 31.28113690803369, 31.279997841732577, 9.967402002588072, 9.980525209732248, 0.9940784118529948, 0.9970444270910961
1200.0, 1.0, 7.040000793033061, 1820.795545347256, 1000.0, 580.8379330360096, 58.00975694488812, 0.001, 0.120943, 0.12094299986526588, 31.281136910216635, 31.280177640539044, 9.967333519254728, 9.978448031772194, 0.9940382694574426, 0.9965729028486435
1210.0, 1.0, 7.0400007942710205, 1820.8043592953572, 1000.0, 580.7355308204991, 57.98630332800163, 0.001, 0.120943, 0.12094299988653329, 31.281136912055015, 31.28032905889188, 9.9672758464211, 9.976688823002082, 0.9940042764845777, 0.9961699837485848
1220.0, 1.0, 7.0400007953135715, 1820.8117820003793, 1000.0, 580.6488068345659, 57.966264740739085, 0.001, 0.120943, 0.1209429999044437, 31.281136913603206, 31.28045657652133, 9.967227277491972, 9.97519895683198, 0.9939754912314699, 0.9958257328134155
1230.0, 1.0, 7.04000079619156, 1820.8180330639448, 1000.0, 580.5753629789419, 57.94914610921263, 0.001, 0.120943, 0.120942999919527, 31.281136914907023, 31.280563966051844, 9.967186375310387, 9.973937235351832, 0.9939511162210618, 0.9955316449700665
1240.0, 1.0, 7.0400007969309595, 1820.8232974245234, 1000.0, 580.5131675851826, 57.93452377088188, 0.001, 0.120943, 0.12094299993222944, 31.281136916005032, 31.280654404615625, 9.967151929610633, 9.972868755713803, 0.9939304760909622, 0.9952804419496755
1250.0, 1.0, 7.040000797553648, 1820.8277308288573, 1000.0, 580.4604994862327, 57.92203523365935, 0.001, 0.120943, 0.12094299994292687, 31.28113691692973, 31.28073056784849, 9.967122921192148, 9.971963949298084, 0.9939129988812858, 0.995065896355147
1260.0, 1.0, 7.040000798078046, 1820.831464439748, 1000.0, 580.4159006136135, 57.911370393530895, 0.001, 0.120943, 0.12094299995193572, 31.281136917708466, 31.28079470904886, 9.967098491752, 9.97119776736093, 0.9938982001959713, 0.9948826807851295
1270.0, 1.0, 7.04000079851967, 1820.8346087165237, 1000.0, 580.3781358229769, 57.90226400471783, 0.001, 0.120943, 0.12094299995952254, 31.28113691836428, 31.28084872584187, 9.967077918481708, 9.97054899086173, 0.9938856697942055, 0.9947262384759069
1280.0, 1.0, 7.040000798891584, 1820.8372566829917, 1000.0, 580.3461588471649, 57.8944892251813, 0.001, 0.120943, 0.1209429999659118, 31.281136918916577, 31.280894216320863, 9.967060592675645, 9.969999645556946, 0.993875060237647, 0.9945926724170268
1290.0, 1.0, 7.040000799204792, 1820.8394866795586, 1000.0, 580.3190834433462, 57.88785208508319, 0.001, 0.120943, 0.12094299997129253, 31.28113691938169, 31.280932526327128, 9.967046001717302, 9.969534506325196, 0.9938660772772597, 0.9944786503227698
1300.0, 1.0, 7.040000799468562, 1820.8413646809418, 1000.0, 580.2961589428032, 57.88218674720384, 0.001, 0.120943, 0.12094299997582393, 31.281136919773385, 31.28096478926682, 9.967033713909812, 9.969140677127218, 0.9938584717125211, 0.9943813232089637
1310.0, 1.0, 7.040000799690696, 1820.8429462480378, 1000.0, 580.276749532373, 57.87735144674021, 0.001, 0.120943, 0.12094299997964007, 31.28113692010326, 31.280991959642893, 9.967023365701598, 9.968807235073436, 0.9938520324970503, 0.9942982556411446
1320.0, 1.0, 7.040000799877767, 1820.8442781717001, 1000.0, 580.2603166986823, 57.87322501377053, 0.001, 0.120943, 0.12094299998285384, 31.281136920381055, 31.281014841294194, 9.967014650928805, 9.968524928826426, 0.993846580899531, 0.9942273659925824
1330.0, 1.0, 7.040000800035309, 1820.84539985705, 1000.0, 580.2464043529204, 57.86970389532467, 0.001, 0.120943, 0.12094299998556032, 31.281136920615005, 31.281034111177128, 9.967007311756129, 9.968285923053404, 0.9938419655582184, 0.9941668752852313
1340.0, 1.0, 7.0400008001679835, 1820.8463444892843, 1000.0, 580.2346262273347, 57.86669960574492, 0.001, 0.120943, 0.12094299998783958, 31.28113692081203, 31.281050339393506, 9.967001131047796, 9.968083581905583, 0.9938380582921738, 0.9941152633884544
1350.0, 1.0, 7.040000800279715, 1820.8471400154608, 1000.0, 580.2246551969117, 57.86413654412344, 0.001, 0.120943, 0.12094299998975908, 31.28113692097795, 31.28106400605706, 9.966995925942928, 9.96791228557103, 0.9938347505533789, 0.9940712315239058
1360.0, 1.0, 7.040000800373812, 1820.8478099713175, 1000.0, 580.2162142324964, 57.86195012628686, 0.001, 0.120943, 0.12094299999137559, 31.281136921117685, 31.28107551549768, 9.966991542445125, 9.967767274854674, 0.9938319504216487, 0.9940336701741432
1370.0, 1.0, 7.040000800453054, 1820.8483741775788, 1000.0, 580.2090687363747, 57.86008518626178, 0.001, 0.120943, 0.12094299999273693, 31.281136921235365, 31.281085208223544, 9.96698785086613, 9.967644519508205, 0.9938295800592926, 0.9940016316207634
1380.0, 1.0, 7.040000800519787, 1820.848849326355, 1000.0, 580.2030200492927, 57.85849460856748, 0.001, 0.120943, 0.12094299999388336, 31.281136921334458, 31.281093370995126, 9.966984741988744, 9.96754060668455, 0.9938275735551926, 0.9939743064480081
1390.0, 1.0, 7.040000800575988, 1820.84924947498, 1000.0, 580.1978999500634, 57.85713815818921, 0.001, 0.120943, 0.12094299999484885, 31.281136921417918, 31.281100245308995, 9.96698212383548, 9.967452646444402, 0.9938258750987382, 0.9939510034424063
1400.0, 1.0, 7.040000800623317, 1820.8495864618983, 1000.0, 580.1935659961811, 57.85598147981464, 0.001, 0.120943, 0.12094299999566194, 31.2811369214882, 31.28110603454255, 9.966979918947263, 9.96737819171077, 0.9938244374331615, 0.9939311324002555
1410.0, 1.0, 7.040000800663176, 1820.8498702569088, 1000.0, 580.1898975769919, 57.85499524197576, 0.001, 0.120943, 0.1209429999963467, 31.281136921547393, 31.281110909970966, 9.96697806209172, 9.967315170464817, 0.9938232205455473, 0.9939141894244915
1420.0, 1.0, 7.040000800696743, 1820.850109256121, 1000.0, 580.1867925705651, 57.85415440522292, 0.001, 0.120943, 0.12094299999692334, 31.28113692159724, 31.281115015834377, 9.966976498333201, 9.967261828312889, 0.993822190557317, 0.9938997443523566
1430.0, 1.0, 7.040000800725012, 1820.8503105303523, 1000.0, 580.184164512028, 57.85343759644819, 0.001, 0.120943, 0.120942999997409, 31.281136921639217, 31.2811184736052, 9.966975181407498, 9.967216679840234, 0.9938213187845323, 0.9938874300066493
1440.0, 1.0, 7.040000800748818, 1820.850480034327, 1000.0, 580.1819401951152, 57.85282657401914, 0.001, 0.120943, 0.12094299999781798, 31.28113692167457, 31.28112138558203, 9.966974072353015, 9.967178467407027, 0.9938205809420122, 0.9938769330070427
1450.0, 1.0, 7.040000800768866, 1820.8506227828402, 1000.0, 580.1800576408625, 57.85230577063595, 0.001, 0.120943, 0.1209429999981624, 31.28113692170435, 31.281123837916045, 9.966973138358119, 9.967146126251759, 0.9938199564693209, 0.9938679859166439
1460.0, 1.0, 7.0400008007857515, 1820.850742999125, 1000.0, 580.1784643771988, 57.85186190264861, 0.001, 0.120943, 0.12094299999845247, 31.281136921729413, 31.281125903159865, 9.966972351790364, 9.967118754935656, 0.9938194279599392, 0.9938603605302965
1470.0, 1.0, 7.040000800799971, 1820.850844239795, 1000.0, 580.1771159819245, 57.85148363622163, 0.001, 0.120943, 0.12094299999869676, 31.281136921750534, 31.281127642413974, 9.966971689378981, 9.96709559031192, 0.993818980677849, 0.9938538621394906
1480.0, 1.0, 7.040000800811946, 1820.850929500068, 1000.0, 580.1759748487925, 57.85116130211143, 0.001, 0.120943, 0.12094299999890247, 31.28113692176832, 31.281129107134436, 9.966971131526403, 9.967075986327734, 0.9938186021481527, 0.9938483246324089
1490.0, 1.0, 7.04000080082203, 1820.85100130238, 1000.0, 580.1750091425619, 57.850886652008086, 0.001, 0.120943, 0.1209429999990757, 31.281136921783293, 31.281130340655178, 9.966970661728464, 9.96705939607271, 0.9938182818103967, 0.9938436063080239
1500.0, 1.0, 7.040000800830523, 1820.851061771011, 1000.0, 580.1741919141107, 57.85065265041036, 0.001, 0.120943, 0.12094299999922162, 31.281136921795905, 31.281131379470065, 9.966970266086106, 9.967045356577065, 0.9938180107250073, 0.9938395863006356
