time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.04000073924759, 105.33205839236781, 0.0, 16623.08529401084, 232.50943126569453, 0.0, 0.120943, 0.12094299894126369, 1.8095417330263197, 1.8095417171775443, 285.5746150065919, 285.5746556823456, 3.994372798043168, 3.994372861728722
1090.0, 1.0, 7.040000748975446, 105.33205853798952, 0.0, 16623.084918502904, 232.50943067172642, 0.0, 0.120943, 0.12094299910838244, 1.8095417330263939, 1.809541719679238, 285.57461464176487, 285.57464923134404, 3.9943727962256608, 3.9943728515247057
1100.0, 1.0, 7.040000757167786, 105.33205866062586, 0.0, 16623.0845991955, 232.5094301561341, 0.0, 0.120943, 0.12094299924912193, 1.8095417330264563, 1.809541721786057, 285.5746143345233, 285.5746437458339, 3.9943727946801717, 3.994372842667138
1110.0, 1.0, 7.040000764066987, 105.3320587639049, 0.0, 16623.08432770248, 232.50942970884867, 0.0, 0.120943, 0.12094299936764606, 1.809541733026509, 1.809541723560329, 285.5746140757776, 285.57463908174634, 3.99437279336611, 3.994372834983042
1120.0, 1.0, 7.040000769877166, 105.33205885088204, 0.0, 16623.084096884882, 232.50942932104692, 0.0, 0.120943, 0.12094299946746147, 1.809541733026553, 1.8095417250545442, 285.5746138578732, 285.5746351164382, 3.9943727922489227, 3.99437282832084
1130.0, 1.0, 7.040000774770223, 105.33205892413044, 0.0, 16623.083900666148, 232.50942898500585, 0.0, 0.120943, 0.12094299955152127, 1.8095417330265904, 1.8095417263129079, 285.5746136743635, 285.57463174551776, 3.994372791299199, 3.994372822547856
1140.0, 1.0, 7.040000778890925, 105.33205898581708, 0.0, 16623.083733874584, 232.50942869397244, 0.0, 0.120943, 0.12094299962231246, 1.8095417330266217, 1.8095417273726475, 285.57461351981954, 285.57462888013856, 3.994372790491906, 3.9943728175480757
1150.0, 1.0, 7.040000782361185, 105.33205903776691, 0.0, 16623.083592109135, 232.50942844204772, 0.0, 0.120943, 0.12094299968192944, 1.8095417330266481, 1.8095417282651145, 285.5746133896693, 285.57462644469297, 3.9943727898057424, 3.99437281322016
1160.0, 1.0, 7.040000785283673, 105.33205908151683, 0.0, 16623.083471624923, 232.50942822408362, 0.0, 0.120943, 0.12094299973213603, 1.8095417330266705, 1.809541729016712, 285.57461328006235, 285.57462437484634, 3.994372789222583, 3.994372809475667
1170.0, 1.0, 7.040000787744854, 105.33205911836113, 0.0, 16623.08336923577, 232.50942803559116, 0.0, 0.120943, 0.12094299977441766, 1.8095417330266892, 1.809541729649675, 285.5746131877561, 285.574622615862, 3.994372788727006, 3.9943728062374797
1180.0, 1.0, 7.040000789817545, 105.33205914938982, 0.0, 16623.08328223111, 232.50942787265942, 0.0, 0.120943, 0.12094299981002524, 1.809541733026705, 1.8095417301827292, 285.5746131100197, 285.57462112117395, 3.994372788305892, 3.99437280343841
1190.0, 1.0, 7.040000791563067, 105.33205917552084, 0.0, 16623.083208305245, 232.50942773188373, 0.0, 0.120943, 0.12094299984001226, 1.8095417330267183, 1.8095417306316446, 285.5746130445535, 285.57461985117186, 3.9943727879480813, 3.994372801019968
1200.0, 1.0, 7.0400007930330615, 105.33205919752726, 0.0, 16623.083145497058, 232.50942761030248, 0.0, 0.120943, 0.1209429998652659, 1.8095417330267296, 1.8095417310097017, 285.5746129894207, 285.5746187721648, 3.9943727876440818, 3.9943727989312747
1210.0, 1.0, 7.040000794271022, 105.3320592160601, 0.0, 16623.08309213867, 232.5094275053411, 0.0, 0.120943, 0.12094299988653331, 1.809541733026739, 1.8095417313280848, 285.5746129429902, 285.57461785549964, 3.99437278738582, 3.994372797128101
1220.0, 1.0, 7.040000795313575, 105.33205923166767, 0.0, 16623.08304681175, 232.5094274147632, 0.0, 0.120943, 0.12094299990444375, 1.809541733026747, 1.8095417315962135, 285.57461290388846, 285.5746170768103, 3.994372787166432, 3.9943727955720267
1230.0, 1.0, 7.040000796191563, 105.3320592448117, 0.0, 16623.08300831027, 232.50942733662725, 0.0, 0.120943, 0.12094299991952706, 1.8095417330267536, 1.8095417318220202, 285.5746128709586, 285.5746164153779, 3.9943727869800796, 3.9943727942296983
1240.0, 1.0, 7.040000796930963, 105.33205925588103, 0.0, 16623.082975608828, 232.50942726924876, 0.0, 0.120943, 0.12094299993222951, 1.8095417330267591, 1.8095417320121845, 285.5746128432266, 285.5746158535867, 3.9943727868218004, 3.9943727930721757
1250.0, 1.0, 7.040000797553651, 105.33205926520316, 0.0, 16623.082947835675, 232.50942721116718, 0.0, 0.120943, 0.12094299994292691, 1.809541733026764, 1.809541732172333, 285.5746128198718, 285.57461537646054, 3.9943727866873746, 3.994372792074369
1260.0, 1.0, 7.040000798078049, 105.33205927305384, 0.0, 16623.082924249757, 232.5094271611168, 0.0, 0.120943, 0.12094299995193576, 1.809541733026768, 1.8095417323072032, 285.5746128002034, 285.5746149712686, 3.9943727865732157, 3.9943727912145337
1270.0, 1.0, 7.040000798519671, 105.33205927966536, 0.0, 16623.082904221177, 232.50942711800133, 0.0, 0.120943, 0.12094299995952255, 1.8095417330267713, 1.809541732420785, 285.5746127836395, 285.5746146271896, 3.9943727864762746, 3.9943727904738355
1280.0, 1.0, 7.040000798891585, 105.33205928523329, 0.0, 16623.08288721456, 232.50942708087175, 0.0, 0.120943, 0.12094299996591182, 1.8095417330267742, 1.8095417325164387, 285.5746127696902, 285.5746143350261, 3.9943727863939604, 3.9943727898359715
1290.0, 1.0, 7.040000799204793, 105.33205928992236, 0.0, 16623.082872774925, 232.5094270489069, 0.0, 0.120943, 0.12094299997129254, 1.8095417330267765, 1.809541732596994, 285.57461275794265, 285.5746140869618, 3.994372786324071, 3.994372789286835
1300.0, 1.0, 7.0400007994685625, 105.33205929387128, 0.0, 16623.08286051561, 232.50942702139668, 0.0, 0.120943, 0.12094299997582394, 1.8095417330267785, 1.8095417326648342, 285.5746127480494, 285.5746138763541, 3.994372786264734, 3.9943727888142253
1310.0, 1.0, 7.040000799690697, 105.3320592971969, 0.0, 16623.082850108076, 232.50942699772713, 0.0, 0.120943, 0.12094299997964009, 1.8095417330267802, 1.8095417327219665, 285.5746127397177, 285.5746136975589, 3.9943727862143605, 3.994372788407597
1320.0, 1.0, 7.040000799877768, 105.3320592999976, 0.0, 16623.082841273183, 232.50942697736787, 0.0, 0.120943, 0.12094299998285385, 1.8095417330267816, 1.8095417327700807, 285.57461273270104, 285.5746135457807, 3.9943727861715983, 3.994372788057837
1330.0, 1.0, 7.04000080003531, 105.33205930235623, 0.0, 16623.082833773762, 232.5094269598607, 0.0, 0.120943, 0.12094299998556034, 1.809541733026783, 1.8095417328106005, 285.57461272679194, 285.57461341694517, 3.9943727861353002, 3.994372787757074
1340.0, 1.0, 7.040000800167984, 105.33205930434256, 0.0, 16623.082827408343, 232.5094269448101, 0.0, 0.120943, 0.1209429999878396, 1.8095417330267838, 1.8095417328447247, 285.5746127218156, 285.57461330759105, 3.9943727861044906, 3.9943727874985138
1350.0, 1.0, 7.040000800279716, 105.33205930601537, 0.0, 16623.08282200578, 232.50942693187469, 0.0, 0.120943, 0.12094299998975909, 1.8095417330267847, 1.8095417328734624, 285.57461271762475, 285.5746132147783, 3.9943727860783413, 3.994372787276291
1360.0, 1.0, 7.040000800373812, 105.33205930742412, 0.0, 16623.0828174207, 232.50942692076006, 0.0, 0.120943, 0.12094299999137559, 1.8095417330267853, 1.809541732897664, 285.57461271409534, 285.57461313600936, 3.9943727860561493, 3.9943727870853487
1370.0, 1.0, 7.040000800453054, 105.33205930861051, 0.0, 16623.082813529643, 232.50942691121222, 0.0, 0.120943, 0.12094299999273693, 1.809541733026786, 1.8095417329180454, 285.57461271112305, 285.5746130691633, 3.994372786037316, 3.9943727869213226
1380.0, 1.0, 7.040000800519788, 105.33205930960963, 0.0, 16623.08281022775, 232.50942690301227, 0.0, 0.120943, 0.12094299999388337, 1.8095417330267867, 1.8095417329352097, 285.57461270861995, 285.57461301243876, 3.9943727860213345, 3.994372786780452
1390.0, 1.0, 7.0400008005759895, 105.33205931045106, 0.0, 16623.082807425966, 232.50942689597156, 0.0, 0.120943, 0.12094299999484888, 1.809541733026787, 1.809541732949665, 285.5746127065119, 285.5746129643058, 3.9943727860077733, 3.994372786659497
1400.0, 1.0, 7.040000800623319, 105.33205931115968, 0.0, 16623.082805048685, 232.5094268899276, 0.0, 0.120943, 0.12094299999566197, 1.8095417330267873, 1.8095417329618386, 285.57461270473664, 285.5746129234655, 3.994372785996267, 3.9943727865556653
1410.0, 1.0, 7.040000800663177, 105.33205931175645, 0.0, 16623.082803031702, 232.5094268847404, 0.0, 0.120943, 0.12094299999634671, 1.8095417330267876, 1.8095417329720909, 285.5746127032415, 285.57461288881495, 3.9943727859865046, 3.9943727864665526
1420.0, 1.0, 7.040000800696744, 105.33205931225902, 0.0, 16623.082801320506, 232.50942688028945, 0.0, 0.120943, 0.12094299999692337, 1.809541733026788, 1.8095417329807246, 285.5746127019824, 285.57461285941764, 3.9943727859782223, 3.994372786390088
1430.0, 1.0, 7.0400008007250126, 105.33205931268225, 0.0, 16623.08279986881, 232.50942687647108, 0.0, 0.120943, 0.12094299999740901, 1.8095417330267882, 1.8095417329879955, 285.5746127009221, 285.5746128344784, 3.994372785971196, 3.9943727863244907
1440.0, 1.0, 7.040000800748819, 105.33205931303868, 0.0, 16623.082798637333, 232.50942687319602, 0.0, 0.120943, 0.12094299999781799, 1.8095417330267882, 1.8095417329941188, 285.57461270002915, 285.57461281332235, 3.9943727859652354, 3.994372786268227
1450.0, 1.0, 7.040000800768868, 105.33205931333886, 0.0, 16623.082797592724, 232.50942687038756, 0.0, 0.120943, 0.12094299999816242, 1.8095417330267884, 1.8095417329992756, 285.5746126992771, 285.5746127953766, 3.994372785960179, 3.994372786219979
1460.0, 1.0, 7.040000800785752, 105.33205931359164, 0.0, 16623.08279670667, 232.50942686797967, 0.0, 0.120943, 0.12094299999845248, 1.8095417330267887, 1.8095417330036183, 285.57461269864376, 285.57461278015467, 3.9943727859558904, 3.994372786178613
1470.0, 1.0, 7.040000800799971, 105.33205931380454, 0.0, 16623.082795955143, 232.5094268659156, 0.0, 0.120943, 0.12094299999869676, 1.8095417330267887, 1.8095417330072756, 285.57461269811046, 285.57461276724393, 3.994372785952253, 3.9943727861431535
1480.0, 1.0, 7.040000800811946, 105.33205931398382, 0.0, 16623.08279531775, 232.5094268641466, 0.0, 0.120943, 0.12094299999890247, 1.809541733026789, 1.8095417330103556, 285.5746126976613, 285.5746127562939, 3.9943727859491682, 3.994372786112763
1490.0, 1.0, 7.04000080082203, 105.33205931413481, 0.0, 16623.082794777187, 232.50942686263076, 0.0, 0.120943, 0.1209429999990757, 1.809541733026789, 1.8095417330129495, 285.574612697283, 285.57461274700734, 3.9943727859465517, 3.994372786086722
1500.0, 1.0, 7.040000800830523, 105.33205931426197, 0.0, 16623.082794318765, 232.5094268613321, 0.0, 0.120943, 0.12094299999922162, 1.809541733026789, 1.809541733015134, 285.57461269696444, 285.5746127391319, 3.994372785944333, 3.9943727860644116
