time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 232.79259998985577, 1.0, 7232.789600014233, 3434.1587773653832, 1.0, 69.969313, 69.96931248417123, 3.9992835057848577, 3.9992375309205173, 124.24097564307102, 124.25499617637755, 58.98757074839997, 58.99679229570972
1100.0, 1.0, 4072.8609055382226, 232.7930224167973, 1.0, 7232.659517143808, 3434.070167467202, 1.0, 69.969313, 69.96931256559344, 3.9992835061473944, 3.999244787962531, 124.24071627340011, 124.25276143052413, 58.986769230331284, 58.995270030696
1110.0, 1.0, 4072.8609095296265, 232.79337816780824, 1.0, 7232.547783218669, 3433.988727089446, 1.0, 69.969313, 69.96931263416337, 3.9992835064527057, 3.9992508995519658, 124.24049784339984, 124.25084190856805, 58.98608076712099, 58.9938709337519
1120.0, 1.0, 4072.860912890998, 232.79367776702728, 1.0, 7232.451846680902, 3433.914287263359, 1.0, 69.969313, 69.96931269190972, 3.9992835067098245, 3.999256046487225, 124.24031389093615, 124.24919377627158, 58.98548963868662, 58.99259210209533
1130.0, 1.0, 4072.860915721786, 232.79393007746145, 1.0, 7232.369504308362, 3433.846571626538, 1.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.9992603810294653, 124.24015897392037, 124.24777918359696, 58.984982270758465, 58.991428787985626
1140.0, 1.0, 4072.860918105742, 232.79414256317946, 1.0, 7232.2988548210615, 3433.7852317107213, 1.0, 69.969313, 69.9693127814959, 3.9992835071087116, 3.999264031406918, 124.24002850928738, 124.24656546769206, 58.98454694915896, 58.99037500494661
1150.0, 1.0, 4072.860920113396, 232.7943215101204, 1.0, 7232.238258454658, 3433.7298742114217, 1.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.9992671056082556, 124.23991863739438, 124.24552445838691, 58.98417357081186, 58.98942399624261
1160.0, 1.0, 4072.8609218041474, 232.79447221204975, 1.0, 7232.186301773193, 3433.680081821008, 1.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.9992696945772, 124.23982610782706, 124.24463187369777, 58.98385342700643, 58.9885685927783
1170.0, 1.0, 4072.8609232280182, 232.79459912716325, 1.0, 7232.141767074547, 3433.6354289182614, 1.0, 69.969313, 69.96931286949355, 3.9992835075005253, 3.9992718749028855, 124.23974818323306, 124.24386679423107, 58.98357901493967, 58.987801482635895
1180.0, 1.0, 4072.8609244271347, 232.79470600997544, 1.0, 7232.103605814789, 3433.595493169782, 1.0, 69.969313, 69.96931289009365, 3.999283507592249, 3.9992737110856247, 124.23968255833442, 124.24321120662967, 58.983343874006884, 58.98711541038037
1190.0, 1.0, 4072.860925436974, 232.79479602238789, 1.0, 7232.070915545865, 3433.559863899934, 1.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.999275257444994, 124.23962729172636, 124.24264960737617, 58.983142443728624, 58.98650332085011
1200.0, 1.0, 4072.8609262874124, 232.79487182722713, 1.0, 7232.04291991914, 3433.5281479255573, 1.0, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597267597, 124.23958074844117, 124.24216865926567, 58.982969940560636, 58.985958459393764
1210.0, 1.0, 4072.860927003612, 232.79493566701873, 1.0, 7232.018951361615, 3433.499973417352, 1.0, 69.969313, 69.96931293435598, 3.999283507789329, 3.9992776564561683, 124.23954155157868, 124.24175689379366, 58.98282225116571, 58.985474438206516
1220.0, 1.0, 4072.860927606761, 232.7949894303277, 1.0, 7231.998436079301, 3433.4749922403826, 1.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800776365, 124.23950854157161, 124.24140445352283, 58.98269584002033, 58.98504527653855
1230.0, 1.0, 4072.8609281147037, 232.79503470762756, 1.0, 7231.980881084726, 3433.45288113647, 1.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.999279357914548, 124.23948074188091, 124.2411028692235, 58.98258766949019, 58.984665421007826
1240.0, 1.0, 4072.8609285424695, 232.7950728383514, 1.0, 7231.965862983221, 3433.4333420379494, 1.0, 69.969313, 69.96931296079264, 3.9992835079070397, 3.99928001297756, 124.239457330106, 124.24084486722865, 58.982495130740446, 58.98432975099028
1250.0, 1.0, 4072.8609289027136, 232.79510495051585, 1.0, 7231.953018285963, 3433.4161017425695, 1.0, 69.969313, 69.9693129669814, 3.9992835079345954, 3.999280564645325, 124.23943761365521, 124.24062420301787, 58.982415984051656, 58.98403357303474
1260.0, 1.0, 4072.860929206094, 232.7951319940913, 1.0, 7231.942035047183, 3433.400911130753, 1.0, 69.969313, 69.96931297219331, 3.9992835079578017, 3.9992810292377645, 124.23942100925623, 124.24043551754961, 58.982348307293506, 58.983772607416
1270.0, 1.0, 4072.8609294615867, 232.79515476910458, 1.0, 7231.932645648874, 3433.3875440671673, 1.0, 69.969313, 69.96931297658251, 3.999283507977345, 3.999281420498861, 124.23940702570113, 124.24027421330665, 58.98229045146822, 58.9835429692644
1280.0, 1.0, 4072.8609296767504, 232.79517394930625, 1.0, 7231.924620579096, 3433.3757960968055, 1.0, 69.969313, 69.9693129802789, 3.9992835079938027, 3.999281750003245, 124.23939524931465, 124.24013634741122, 58.982241002375694, 58.98334114616527
1290.0, 1.0, 4072.8609298579513, 232.79519010210188, 1.0, 7231.91776306997, 3433.365483020281, 1.0, 69.969313, 69.96931298339183, 3.999283508007663, 3.999282027498606, 124.23938533171636, 124.24001853950897, 58.982198747575225, 58.983163973683425
1300.0, 1.0, 4072.86093001055, 232.79520370533774, 1.0, 7231.9119044790095, 3433.356439412595, 1.0, 69.969313, 69.96931298601338, 3.999283508019336, 3.9992822611940557, 124.23937697951435, 124.2399178924229, 58.98216264792713, 58.98300860991639
1310.0, 1.0, 4072.8609301390616, 232.79521516143677, 1.0, 7231.906900312681, 3433.3485171333796, 1.0, 69.969313, 69.96931298822113, 3.999283508029166, 3.9992824580029804, 124.23936994562597, 124.23983192384058, 58.98213181309141, 58.98287250990131
1320.0, 1.0, 4072.8609302472883, 232.79522480930333, 1.0, 7231.902626804555, 3433.3415838636997, 1.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.999282623747553, 124.23936402196811, 124.23975850752889, 58.98210548044356, 58.98275340047809
1330.0, 1.0, 4072.860930338431, 232.79523293434917, 1.0, 7231.89897797203, 3433.3355216943623, 1.0, 69.969313, 69.96931299164618, 3.9992835080444165, 3.9992827633309775, 124.23935903330172, 124.23969582277009, 58.98208299693886, 58.982649256037355
1340.0, 1.0, 4072.860930415188, 232.7952397769365, 1.0, 7231.895863085783, 3433.3302257827263, 1.0, 69.969313, 69.96931299296482, 3.9992835080502878, 3.9992828808825323, 124.23935483204751, 124.23964231088877, 58.982063803520084, 58.982558275445285
1350.0, 1.0, 4072.8609304798283, 232.7952455394888, 1.0, 7231.893204495039, 3433.325603088879, 1.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797316, 124.23935129392004, 124.23959663789107, 58.98204742171722, 58.98247886033188
1360.0, 1.0, 4072.860930534265, 232.79525039247895, 1.0, 7231.89093575931, 3433.321571197317, 1.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.9992830632511973, 124.23934831425134, 124.2395576623692, 58.982033442135794, 58.98240959484812
1370.0, 1.0, 4072.8609305801097, 232.79525447947236, 1.0, 7231.889000044101, 3433.318057226724, 1.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463298, 124.23934580489411, 124.23952440794051, 58.982021514571585, 58.9823492269366
1380.0, 1.0, 4072.8609306187177, 232.79525792137412, 1.0, 7231.887348743751, 3433.31499682778, 1.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.99928319259311, 124.23934369161425, 124.23949603958889, 58.9820113395249, 58.982296651114524
1390.0, 1.0, 4072.8609306512317, 232.7952608200056, 1.0, 7231.885940299713, 3433.3123332670334, 1.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.9992832423898643, 124.23934191189483, 124.23947184336332, 58.982002660919065, 58.982250892735166
1400.0, 1.0, 4072.8609306786134, 232.79526326111662, 1.0, 7231.884739186854, 3433.310016593478, 1.0, 69.969313, 69.9693129974903, 3.9992835080704383, 3.9992832843266903, 124.2393404130867, 124.23945120896333, 58.98199525985417, 58.98221109367012
1410.0, 1.0, 4072.860930701673, 232.7952653169223, 1.0, 7231.883715044203, 3433.308002883614, 1.0, 69.969313, 69.96931299788646, 3.999283508072202, 3.999283319644201, 124.23933915085067, 124.23943361480558, 58.98198894925101, 58.98217649933995
1420.0, 1.0, 4072.8609307210922, 232.79526704823928, 1.0, 7231.882841929783, 3433.3062535601516, 1.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387191, 124.23933808784618, 124.23941861522245, 58.98198356925939, 58.98214644700992
1430.0, 1.0, 4072.8609307374463, 232.79526850628494, 1.0, 7231.882097682026, 3433.304734779255, 1.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.9992833744355423, 124.23933719262648, 124.23940582949145, 58.98197898332341, 58.98212035526317
1440.0, 1.0, 4072.8609307512193, 232.79526973419246, 1.0, 7231.881463372676, 3433.3034168810786, 1.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.9992833955302585, 124.23933643870843, 124.23939493243647, 58.98197507481022, 58.98209771456132
1450.0, 1.0, 4072.8609307628185, 232.79527076828685, 1.0, 7231.880922838225, 3433.30227389841, 1.0, 69.969313, 69.9693129989369, 3.999283508076879, 3.9992834132953816, 124.2393358037889, 124.23938564637814, 58.98197174412293, 58.9820780788032
1460.0, 1.0, 4072.8609307725865, 232.79527163915964, 1.0, 7231.880462278706, 3433.301283118347, 1.0, 69.969313, 69.96931299910472, 3.9992835080776263, 3.9992834282564544, 124.23933526908519, 124.23937773424126, 58.98196890622838, 58.982061057794745
1470.0, 1.0, 4072.8609307808124, 232.79527237257372, 1.0, 7231.880069914257, 3433.300424692177, 1.0, 69.969313, 69.96931299924603, 3.9992835080782556, 3.9992834408560696, 124.23933481877921, 124.23937099365487, 58.98196648854097, 58.98204631054695
1480.0, 1.0, 4072.8609307877405, 232.7952729902256, 1.0, 7231.879735691226, 3433.2996812888687, 1.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669595, 124.23933443954955, 124.23936525190327, 58.98196442911171, 58.982033539323076
1490.0, 1.0, 4072.8609307935744, 232.79527351038723, 1.0, 7231.879451030719, 3433.2990377878873, 1.0, 69.969313, 69.96931299946527, 3.9992835080792313, 3.9992834604030247, 124.2393341201776, 124.23936036160613, 58.981962675078826, 58.98202248436138
1500.0, 1.0, 4072.8609307984875, 232.79527394844646, 1.0, 7231.879208613515, 3433.298481007348, 1.0, 69.969313, 69.96931299954967, 3.999283508079608, 3.99928346792862, 124.23933385121536, 124.23935619702367, 58.981961181342456, 58.982012919204976
