time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628034, 51.80488814859208, 0.001, 28866.409872482272, 234.57468008906926, 0.0, 2.2878, 2.2877999831338522, 0.8899770094327103, 0.8899769708230291, 495.90751203848185, 495.90764375670125, 4.029852558185862, 4.029852600369424
1100.0, 1.0, 133.1711114512495, 51.80488850343293, 0.001, 28866.408651952435, 234.57467969119196, 0.0, 2.2878, 2.2877999857961293, 0.8899770094508871, 0.8899769769189825, 495.9075099218268, 495.90762278872916, 4.029852556062, 4.02985259353413
1110.0, 1.0, 133.17111158175717, 51.80488880241616, 0.001, 28866.40760625, 234.57467933807726, 0.0, 2.2878, 2.287799988038173, 0.8899770094661948, 0.8899769820553354, 495.90750813836706, 495.9076048241872, 4.029852554242357, 4.029852587467832
1120.0, 1.0, 133.17111169166455, 51.80488905433459, 0.001, 28866.406710585652, 234.57467902524593, 0.0, 2.2878, 2.287799989926316, 0.8899770094790863, 0.8899769863831433, 495.90750663565285, 495.9075894372098, 4.029852552683797, 4.029852582093576
1130.0, 1.0, 133.1711117842233, 51.804889266596916, 0.001, 28866.40594364118, 234.57467874855863, 0.0, 2.2878, 2.28779999151642, 0.8899770094899428, 0.889976990029683, 495.9075053694904, 495.90757626156284, 4.029852551349226, 4.029852577340254
1140.0, 1.0, 133.17111186217193, 51.804889445445625, 0.001, 28866.405287091136, 234.57467850421375, 0.0, 2.2878, 2.287799992855531, 0.8899770094990856, 0.8899769931021968, 495.90750430264313, 495.9075649824261, 4.029852550206753, 4.029852573142556
1150.0, 1.0, 133.17111192781658, 51.804889596140534, 0.001, 28866.404725189015, 234.57467828873854, 0.0, 2.2878, 2.2877999939832665, 0.8899770095067854, 0.8899769956910452, 495.9075034037356, 495.9075553292839, 4.029852549228979, 4.029852569440821
1160.0, 1.0, 133.1711119830994, 51.80488972311348, 0.001, 28866.40424440956, 234.57467809897526, 0.0, 2.2878, 2.287799994932992, 0.8899770095132697, 0.8899769978723644, 495.9075026463314, 495.9075470697807, 4.029852548392366, 4.029852566180801
1170.0, 1.0, 133.17111202965597, 51.804889830098695, 0.001, 28866.403833139753, 234.5746779320646, 0.0, 2.2878, 2.2877999957328066, 0.8899770095187305, 0.8899769997103063, 495.90750200815575, 495.90754000441154, 4.029852547676709, 4.0298525633133755
1180.0, 1.0, 133.17111206886372, 51.80488992024256, 0.001, 28866.40348141202, 234.57467778542662, 0.0, 2.2878, 2.287799996406372, 0.8899770095233293, 0.8899770012589239, 495.90750147044014, 495.90753396193963, 4.029852547064663, 4.029852560794223
1190.0, 1.0, 133.17111210188258, 51.80488999619619, 0.001, 28866.403180674046, 234.5746776567413, 0.0, 2.2878, 2.2877999969736162, 0.8899770095272022, 0.8899770025637618, 495.9075010173705, 495.90752879544124, 4.029852546541344, 4.029852558583486
1200.0, 1.0, 133.17111212968956, 51.80489006019335, 0.001, 28866.402923590256, 234.57467754392826, 0.0, 2.2878, 2.2877999974513235, 0.8899770095304638, 0.8899770036631948, 495.90750063562217, 495.90752437889563, 4.029852546093988, 4.029852556645426
1210.0, 1.0, 133.17111215310726, 51.8048901141162, 0.001, 28866.402703870746, 234.5746774451271, 0.0, 2.2878, 2.2877999978536256, 0.8899770095332106, 0.889977004589557, 495.9075003139679, 495.9075206042459, 4.02985254571165, 4.02985255494808
1220.0, 1.0, 133.17111217282851, 51.804890159550595, 0.001, 28866.402516123875, 234.574677358678, 0.0, 2.2878, 2.287799998192425, 0.8899770095355237, 0.8899770053700927, 495.907500042948, 495.90751737886706, 4.02985254538495, 4.029852553462937
1230.0, 1.0, 133.17111218943683, 51.80489019783277, 0.001, 28866.402355729373, 234.57467728310345, 0.0, 2.2878, 2.287799998477746, 0.8899770095374717, 0.8899770060277575, 495.90749981459163, 495.9075146233855, 4.029852545105845, 4.029852552164612
1240.0, 1.0, 133.17111220342358, 51.80489023008861, 0.001, 28866.402218729123, 234.57467721709094, 0.0, 2.2878, 2.2877999987180297, 0.8899770095391123, 0.8899770065818936, 495.90749962218285, 495.90751226980325, 4.029852544867448, 4.029852551030556
1250.0, 1.0, 133.17111221520256, 51.80489025726676, 0.001, 28866.402101733216, 234.57467715947655, 0.0, 2.2878, 2.2877999989203857, 0.8899770095404939, 0.889977007048798, 495.907499460063, 495.90751025988357, 4.029852544663862, 4.029852550040776
1260.0, 1.0, 133.17111222512224, 51.80489028016656, 0.001, 28866.40200183916, 234.57467710923007, 0.0, 2.2878, 2.2877999990908, 0.8899770095416574, 0.8899770074422029, 495.9074993234638, 495.90750854376347, 4.029852544490034, 4.029852549177571
1270.0, 1.0, 133.17111223347612, 51.80489029946148, 0.001, 28866.401916562456, 234.57467706544097, 0.0, 2.2878, 2.2877999992343145, 0.8899770095426373, 0.889977007773678, 495.90749920836794, 495.9075070787608, 4.029852544341643, 4.0298525484253
1280.0, 1.0, 133.17111224051138, 51.804890315719, 0.001, 28866.401843776923, 234.57467702730574, 0.0, 2.2878, 2.287799999355176, 0.8899770095434625, 0.8899770080529724, 495.9074991113905, 495.90750582834886, 4.029852544214988, 4.02985254777016
1290.0, 1.0, 133.17111224643614, 51.80489032941726, 0.001, 28866.40178166349, 234.57467699411634, 0.0, 2.2878, 2.28779999945696, 0.8899770095441575, 0.8899770082883004, 495.9074990296793, 495.90750476127727, 4.0298525441069035, 4.029852547199986
1300.0, 1.0, 133.17111225142568, 51.80489034095914, 0.001, 28866.40172866619, 234.57467696524955, 0.0, 2.2878, 2.287799999542677, 0.8899770095447427, 0.889977008486583, 495.907498960831, 495.9075038508154, 4.029852544014682, 4.029852546704071
1310.0, 1.0, 133.17111225562763, 51.80489035068409, 0.001, 28866.401683454424, 234.57467694015762, 0.0, 2.2878, 2.2877999996148644, 0.8899770095452355, 0.8899770086536518, 495.90749890282086, 495.9075030741043, 4.029852543936008, 4.029852546273007
1320.0, 1.0, 133.17111225916634, 51.80489035887813, 0.001, 28866.401644890557, 234.57467691835956, 0.0, 2.2878, 2.287799999675657, 0.8899770095456506, 0.8899770087944205, 495.90749885394274, 495.90750241160015, 4.029852543868902, 4.02985254589853
1330.0, 1.0, 133.17111226214647, 51.80489036578226, 0.001, 28866.401612002166, 234.57467689943357, 0.0, 2.2878, 2.287799999726854, 0.8899770095460001, 0.8899770089130293, 495.90749881275906, 495.90750184659726, 4.029852543811673, 4.029852545573393
1340.0, 1.0, 133.1711122646562, 51.80489037159954, 0.001, 28866.4015839582, 234.57467688301003, 0.0, 2.2878, 2.2877999997699696, 0.8899770095462946, 0.8899770090129667, 495.9074987780585, 495.9075013648187, 4.029852543762873, 4.029852545291246
1350.0, 1.0, 133.17111226676974, 51.804890376501056, 0.001, 28866.401560048595, 234.5746768687654, 0.0, 2.2878, 2.287799999806279, 0.8899770095465425, 0.8899770090971718, 495.90749874882056, 495.907500954066, 4.029852543721267, 4.0298525450465315
1360.0, 1.0, 133.1711122685497, 51.804890380630965, 0.001, 28866.40153966677, 234.57467685641672, 0.0, 2.2878, 2.287799999836858, 0.8899770095467512, 0.8899770091681212, 495.90749872418536, 495.9075006039185, 4.029852543685801, 4.029852544834389
1370.0, 1.0, 133.17111227004867, 51.80489038411074, 0.001, 28866.40152229464, 234.57467684571674, 0.0, 2.2878, 2.287799999862609, 0.8899770095469269, 0.8899770092279017, 495.9074987034282, 495.90750030547565, 4.029852543655571, 4.029852544650569
1380.0, 1.0, 133.17111227131105, 51.80489038704272, 0.001, 28866.401507489805, 234.5746768364496, 0.0, 2.2878, 2.287799999884296, 0.889977009547075, 0.8899770092782713, 495.90749868593866, 495.90750005113745, 4.02985254362981, 4.029852544491366
1390.0, 1.0, 133.17111227237416, 51.80489038951314, 0.001, 28866.40149487455, 234.57467682842704, 0.0, 2.2878, 2.2877999999025596, 0.8899770095471998, 0.8899770093207117, 495.9074986712024, 495.9074998344149, 4.029852543607857, 4.029852544353543
1400.0, 1.0, 133.17111227326944, 51.80489039159466, 0.001, 28866.401484126447, 234.57467682148487, 0.0, 2.2878, 2.28779999991794, 0.8899770095473047, 0.889977009356471, 495.907498658786, 495.90749964976897, 4.029852543589154, 4.029852544234281
1410.0, 1.0, 133.17111227402341, 51.80489039334851, 0.001, 28866.401474970313, 234.5746768154801, 0.0, 2.2878, 2.287799999930893, 0.8899770095473932, 0.889977009386601, 495.9074986483241, 495.907499492472, 4.029852543573222, 4.029852544131122
1420.0, 1.0, 133.17111227465838, 51.80489039482626, 0.001, 28866.401467171323, 234.57467681028822, 0.0, 2.2878, 2.287799999941801, 0.8899770095474677, 0.8899770094119879, 495.90749863950924, 495.9074993584901, 4.029852543559651, 4.029852544041929
1430.0, 1.0, 133.1711122751931, 51.80489039607138, 0.001, 28866.40146052913, 234.57467680580095, 0.0, 2.2878, 2.2877999999509875, 0.8899770095475305, 0.8899770094333782, 495.907498632082, 495.9074992443812, 4.029852543548092, 4.02985254396484
1440.0, 1.0, 133.17111227564345, 51.80489039712049, 0.001, 28866.401454872826, 234.57467680192406, 0.0, 2.2878, 2.287799999958724, 0.8899770095475832, 0.8899770094514013, 495.90749862582396, 495.90749914720925, 4.029852543538249, 4.0298525438982375
1450.0, 1.0, 133.1711122760227, 51.804890398004446, 0.001, 28866.401450056637, 234.5746767985758, 0.0, 2.2878, 2.2877999999652396, 0.8899770095476277, 0.8899770094665872, 495.90749862055105, 495.90749906447, 4.029852543529869, 4.0298525438407165
1460.0, 1.0, 133.1711122763421, 51.804890398749244, 0.001, 28866.401445956253, 234.57467679568512, 0.0, 2.2878, 2.2877999999707264, 0.8899770095476651, 0.8899770094793823, 495.90749861610834, 495.9074989940279, 4.0298525435227335, 4.029852543791057
1470.0, 1.0, 133.17111227661104, 51.804890399376795, 0.001, 28866.40144246568, 234.5746767931903, 0.0, 2.2878, 2.2877999999753467, 0.8899770095476967, 0.8899770094901633, 495.90749861236486, 495.90749893406195, 4.029852543516659, 4.029852543748197
1480.0, 1.0, 133.17111227683756, 51.80489039990555, 0.001, 28866.401439494555, 234.57467679103783, 0.0, 2.2878, 2.287799999979238, 0.8899770095477233, 0.8899770094992471, 495.90749860921085, 495.90749888301974, 4.02985254351149, 4.029852543711218
1490.0, 1.0, 133.17111227702833, 51.80489040035107, 0.001, 28866.401436965843, 234.57467678918135, 0.0, 2.2878, 2.2877999999825156, 0.8899770095477456, 0.8899770095069007, 495.90749860655325, 495.907498839578, 4.029852543507089, 4.0298525436793255
1500.0, 1.0, 133.17111227718897, 51.80489040072645, 0.001, 28866.401434813895, 234.57467678758064, 0.0, 2.2878, 2.287799999985275, 0.8899770095477645, 0.8899770095133496, 495.90749860431407, 495.9074988026088, 4.0298525435033445, 4.029852543651826
