time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124917, 198.37740712072755, 10.0, 8673.617803815598, 334.0728900587335, 0.01, 2.2878, 2.287799985796124, 3.4081263506246278, 3.4080051164791505, 148.95425017499147, 149.00756231680603, 5.736904972053432, 5.73917229346719
1110.0, 1.0, 133.17111158175692, 198.37852104364373, 10.0, 8673.123426412347, 334.0516426621833, 0.01, 2.2878, 2.2877999880381688, 3.4081263510726685, 3.408024253008117, 148.95331624228407, 148.99906920892542, 5.736819302352173, 5.738807275911986
1120.0, 1.0, 133.17111169166432, 198.37945914052642, 10.0, 8672.699220068997, 334.0330207882993, 0.01, 2.2878, 2.287799989926312, 3.408126351449987, 3.408040368951068, 148.95252973301112, 148.99178159785336, 5.736745784848373, 5.738487363264694
1130.0, 1.0, 133.17111178422314, 198.38024916445767, 10.0, 8672.335349989235, 334.0167134306179, 0.01, 2.2878, 2.287799991516417, 3.408126351767747, 3.408053941089342, 148.95186737500978, 148.98553052767573, 5.7366827183804725, 5.738207212620419
1140.0, 1.0, 133.17111186217178, 198.38091448786238, 10.0, 8672.02333778938, 334.0024441756164, 0.01, 2.2878, 2.287799992855528, 3.408126352035349, 3.408065370947209, 148.95130957014544, 148.98017034483567, 5.736628635873282, 5.737962075360287
1150.0, 1.0, 133.17111192781647, 198.38147479396875, 10.0, 8671.755878332206, 333.98996774109423, 0.01, 2.2878, 2.2877999939832647, 3.4081263522607115, 3.4080749966707478, 148.9508398141973, 148.975575551448, 5.736582272869984, 5.737747737682907
1160.0, 1.0, 133.1711119830993, 198.3819466591258, 10.0, 8671.5266805879, 333.9790667915657, 0.01, 2.2878, 2.287799994932991, 3.4081263524505, 3.408083103031713, 148.95044420836717, 148.97163807138605, 5.7365425401543195, 5.737560465894719
1170.0, 1.0, 133.17111202965586, 198.38234404320548, 10.0, 8671.33032950106, 333.9695490220904, 0.01, 2.2878, 2.2877999957328043, 3.4081263526103314, 3.4080899298523497, 148.950111047933, 148.96826487723914, 5.73650849995863, 5.737396956311948
1180.0, 1.0, 133.1711120688636, 198.38267870259796, 10.0, 8671.162166197584, 333.96124449896155, 0.01, 2.2878, 2.28779999640637, 3.4081263527449344, 3.408095679100404, 148.94983047585896, 148.9653759323388, 5.736479345310107, 5.737254289575228
1190.0, 1.0, 133.17111210188253, 198.3829605380179, 10.0, 8671.018184183577, 333.95400324363004, 0.01, 2.2878, 2.2877999969736154, 3.4081263528582904, 3.408100520864227, 148.9495941911011, 148.96290240751787, 5.736454382118956, 5.737129889142851
1200.0, 1.0, 133.17111212968948, 198.3831978874117, 10.0, 8670.894939472497, 333.94769304497856, 0.01, 2.2878, 2.287799997451322, 3.408126352953753, 3.408104598384748, 148.94939520296884, 148.96078513714906, 5.736433013658717, 5.737021483706958
1210.0, 1.0, 133.17111215310717, 198.38339777263107, 10.0, 8670.789472829945, 333.94219748439457, 0.01, 2.2878, 2.2877999978536243, 3.4081263530341475, 3.4081080322931765, 148.9492276242695, 148.95897328335658, 5.736414727130791, 5.736927073265467
1220.0, 1.0, 133.1711121728285, 198.38356610717065, 10.0, 8670.699242549863, 333.9374141578966, 0.01, 2.2878, 2.2877999981924244, 3.408126353101852, 3.4081109241798107, 148.9490864971103, 148.95742318115168, 5.736399082042547, 5.73684489857927
1230.0, 1.0, 133.17111218943683, 198.38370787111523, 10.0, 8670.622066374948, 333.9332530797301, 0.01, 2.2878, 2.287799998477746, 3.408126353158869, 3.4081133595995263, 148.94896764620216, 148.95609734066008, 5.736385700161789, 5.736773413746962
1240.0, 1.0, 133.17111220342358, 198.38382725847228, 10.0, 8670.556071349496, 333.9296352522704, 0.01, 2.2878, 2.2877999987180297, 3.4081263532068866, 3.408115410602862, 148.9488675553222, 148.95496358562383, 5.736374256839897, 5.736711261636638
1250.0, 1.0, 133.17111221520256, 198.3839278012518, 10.0, 8670.499650546577, 333.9264913876567, 0.01, 2.2878, 2.2877999989203857, 3.4081263532473245, 3.4081171378676345, 148.94878326327603, 148.95399431000007, 5.7363644735219435, 5.736657251924321
1260.0, 1.0, 133.17111222512224, 198.38401247395723, 10.0, 8670.451425750694, 333.9237607673945, 0.01, 2.2878, 2.2877999990908, 3.4081263532813795, 3.4081185924940334, 148.94871227628656, 148.95316583687153, 5.736356111285825, 5.736610341502616
1270.0, 1.0, 133.17111223347612, 198.3840837815845, 10.0, 8670.410215292639, 333.9213902269014, 0.01, 2.2878, 2.2877999992343145, 3.4081263533100588, 3.4081198175163894, 148.94865249421207, 148.95245786586847, 5.7363489652720725, 5.736569617035819
1280.0, 1.0, 133.17111224051138, 198.38414383373095, 10.0, 8670.375006340184, 333.9193332528875, 0.01, 2.2878, 2.287799999355176, 3.4081263533342114, 3.408120849176321, 148.94860214841094, 148.95185299713944, 5.736342859884327, 5.736534279453453
1290.0, 1.0, 133.1711122464361, 198.38419440700667, 10.0, 8670.344931039337, 333.91754918233573, 0.01, 2.2878, 2.2877999994569596, 3.408126353354551, 3.408121717994928, 148.9485597494148, 148.95133632147233, 5.736337644656053, 5.736503630189221
1300.0, 1.0, 133.17111225142565, 198.3842369975945, 10.0, 8670.319245980982, 333.9160024927279, 0.01, 2.2878, 2.2877999995426768, 3.4081263533716806, 3.4081224496757345, 148.94852404286166, 148.95089506754343, 5.736333190692813, 5.736477058987521
1310.0, 1.0, 133.17111225562763, 198.3842728655138, 10.0, 8670.297314537522, 333.91466217402194, 0.01, 2.2878, 2.2877999996148644, 3.408126353386106, 3.408123065865119, 148.94849397238485, 148.95051829847176, 5.736329387611432, 5.736454033114395
1320.0, 1.0, 133.17111225916634, 198.38430307189742, 10.0, 8670.27859167513, 333.91350117371167, 0.01, 2.2878, 2.287799999675657, 3.408126353398255, 3.40812358479271, 148.9484686483603, 148.95019665090237, 5.736326140907868, 5.736434087823976
1330.0, 1.0, 133.17111226214644, 198.3843285103848, 10.0, 8670.262610900141, 333.91249590708685, 0.01, 2.2878, 2.2877999997268534, 3.4081263534084854, 3.4081240218106967, 148.94844732158663, 148.94992211075325, 5.736323369694738, 5.7364168179450585
1340.0, 1.0, 133.1711122646562, 198.3843499335597, 10.0, 8670.248973044256, 333.91162582555074, 0.01, 2.2878, 2.2877999997699696, 3.4081263534171016, 3.4081243898480187, 148.9484293611202, 148.94968782055201, 5.736321004757403, 5.736401870465051
1350.0, 1.0, 133.17111226676974, 198.38436797521507, 10.0, 8670.237336633332, 333.9108730365452, 0.01, 2.2878, 2.287799999806279, 3.4081263534243575, 3.4081246997928596, 148.9484142356084, 148.94948791397726, 5.736318986884411, 5.736388938000514
1360.0, 1.0, 133.1711122685497, 198.38438316910353, 10.0, 8670.227409619221, 333.9102219692716, 0.01, 2.2878, 2.287799999836858, 3.4081263534304687, 3.408124960814769, 148.94840149756982, 148.94931737381663, 5.736317265434173, 5.736377753054447
1370.0, 1.0, 133.1711122700487, 198.38439596472793, 10.0, 8670.218942284322, 333.9096590809924, 0.01, 2.2878, 2.2877999998626093, 3.4081263534356148, 3.4081251806359374, 148.9483907701556, 148.94917191007113, 5.736315797104853, 5.736368082970725
1380.0, 1.0, 133.17111227131105, 198.3844067406399, 10.0, 8670.211721154657, 333.90917259923464, 0.01, 2.2878, 2.287799999884296, 3.408126353439948, 3.408125365759655, 148.9483817360003, 148.94904785538566, 5.7363145448790585, 5.736359725505308
1390.0, 1.0, 133.17111227237416, 198.38441581563885, 10.0, 8670.205563779848, 333.908752295718, 0.01, 2.2878, 2.2877999999025596, 3.408126353443598, 3.4081255216627055, 148.9483741278329, 148.9489420753719, 5.736313477118812, 5.736352504942462
1400.0, 1.0, 133.17111227326944, 198.38442345820374, 10.0, 8670.200314257996, 333.90838928827685, 0.01, 2.2878, 2.28779999991794, 3.4081263534466717, 3.408125652957396, 148.9483677205695, 148.94885189172857, 5.736312566789635, 5.7363462686919
1410.0, 1.0, 133.17111227402341, 198.38442989443567, 10.0, 8670.19583940036, 333.90807586745655, 0.01, 2.2878, 2.287799999930893, 3.4081263534492603, 3.408125763528008, 148.94836232465454, 148.94877501635278, 5.7363117907955425, 5.736340884309803
1420.0, 1.0, 133.17111227465838, 198.38443531474704, 10.0, 8670.192025445334, 333.90780534483156, 0.01, 2.2878, 2.287799999941801, 3.40812635345144, 3.408125856645713, 148.9483577804526, 148.94870949488828, 5.736311129409288, 5.736336236893027
1430.0, 1.0, 133.17111227519314, 198.38443987949483, 10.0, 8670.188775243916, 333.90757192042724, 0.01, 2.2878, 2.287799999950988, 3.4081263534532757, 3.408125935065348, 148.9483539535258, 148.9486536583733, 5.736310565784328, 5.736332226801475
1440.0, 1.0, 133.17111227564348, 198.38444372372462, 10.0, 8670.186005849639, 333.9073705669242, 0.01, 2.2878, 2.2877999999587244, 3.4081263534548216, 3.4081260011069148, 148.94835073065656, 148.94860608183723, 5.736310085536922, 5.736328767668812
1450.0, 1.0, 133.17111227602274, 198.38444696116582, 10.0, 8670.18364645545, 333.90719692859244, 0.01, 2.2878, 2.28779999996524, 3.4081263534561237, 3.4081260567242166, 148.94834801649796, 148.94856554885726, 5.736309676388394, 5.736325784666203
1460.0, 1.0, 133.17111227634211, 198.38444968759637, 10.0, 8670.181636628044, 333.9070472331409, 0.01, 2.2878, 2.287799999970727, 3.40812635345722, 3.4081261035626618, 148.94834573075303, 148.9485310212254, 5.736309327858955, 5.736323212987944
1470.0, 1.0, 133.17111227661107, 198.38445198367623, 10.0, 8670.179924797123, 333.9069182148825, 0.01, 2.2878, 2.287799999975347, 3.4081263534581434, 3.4081261430079395, 148.94834380579928, 148.9485016129948, 5.736309031005742, 5.736320996531489
1480.0, 1.0, 133.1711122768376, 198.3844539173337, 10.0, 8670.178466963142, 333.906807047804, 0.01, 2.2878, 2.2877999999792387, 3.4081263534589215, 3.408126176227017, 148.94834218468793, 148.94847656827957, 5.736308778198735, 5.73631908674762
1490.0, 1.0, 133.17111227702836, 198.38445554577493, 10.0, 8670.17722559217, 333.9067112872985, 0.01, 2.2878, 2.287799999982516, 3.4081263534595765, 3.408126204202663, 148.9483408194593, 148.9484552422693, 5.736308562929109, 5.736317441639451
1500.0, 1.0, 133.171112277189, 198.3844569171765, 10.0, 8670.176168671018, 333.90662881946935, 0.01, 2.2878, 2.2877999999852756, 3.4081263534601276, 3.408126227762521, 148.94833966972385, 148.9484370849965, 5.736308379645395, 5.736316024891507
