time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 379.06342847940147, 10.0, 4053.094347412785, 207.0822408393282, 0.0, 69.969313, 69.96931256559344, 6.512589086315582, 6.512082814661151, 69.56417272278755, 69.62973492817791, 3.540513498527909, 3.557548949527826
1110.0, 1.0, 4072.860909529627, 379.0680801992037, 10.0, 4052.486887929267, 206.9229611775564, 0.0, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728423089, 69.56313042479958, 69.61929913784307, 3.539944747517924, 3.5548126202746717
1120.0, 1.0, 4072.860912890999, 379.0719976684284, 10.0, 4051.9665366866875, 206.78399259538608, 0.0, 69.969313, 69.96931269190974, 6.512589088760892, 6.512230028199587, 69.56225266953379, 69.61035981494932, 3.5394575631884755, 3.5524252232119706
1130.0, 1.0, 4072.8609157217866, 379.0752967848372, 10.0, 4051.520929549047, 206.66282243336337, 0.0, 69.969313, 69.96931274054097, 6.512589089702326, 6.512286705044819, 69.56151347857632, 69.60270455104069, 3.539040365525924, 3.5503435923542455
1140.0, 1.0, 4072.860918105742, 379.0780751523124, 10.0, 4051.139435257775, 206.55723610617576, 0.0, 69.969313, 69.9693127814959, 6.512589090495156, 6.512334435735065, 69.56089097587028, 69.59615070745824, 3.5386831981490214, 3.548529682451357
1150.0, 1.0, 4072.860920113396, 379.0804149684546, 10.0, 4050.8129164470447, 206.46528388685422, 0.0, 69.969313, 69.9693128159862, 6.51258909116284, 6.512374632375902, 69.56036673965745, 69.59054130972618, 3.5383775042169354, 3.546949998360977
1160.0, 1.0, 4072.860921804147, 379.08238545638613, 10.0, 4050.5335229253346, 206.38525102145354, 0.0, 69.969313, 69.96931284503229, 6.512589091725133, 6.51240848417914, 69.55992525686429, 69.58574149625287, 3.538115932638807, 3.545575081636685
1170.0, 1.0, 4072.860923228018, 379.08404491270784, 10.0, 4050.294512992591, 206.3156309076779, 0.0, 69.969313, 69.96931286949354, 6.512589092198668, 6.512436992645487, 69.55955346371813, 69.58163544866659, 3.5378921705996142, 3.544379049752808
1180.0, 1.0, 4072.8609244271343, 379.0854424321951, 10.0, 4050.090099093684, 206.25510107880103, 0.0, 69.969313, 69.96931289009363, 6.512589092597459, 6.5124610011938, 69.55924035895123, 69.57812374023433, 3.5377007989208775, 3.5433391835225447
1190.0, 1.0, 4072.860925436973, 379.08661936025993, 10.0, 4049.9153145779214, 206.2025017452105, 0.0, 69.969313, 69.96931290744206, 6.5125890929333, 6.512481220113509, 69.55897667811267, 69.57512104686997, 3.537537167218578, 3.542435558454541
1200.0, 1.0, 4072.860926287412, 379.08761051614897, 10.0, 4049.765898747628, 206.15681665897262, 0.0, 69.969313, 69.9693129220521, 6.51258909321613, 6.5124982475784305, 69.5587546193269, 69.57255417233766, 3.5373972862110303, 3.5416507160175654
1210.0, 1.0, 4072.860927003611, 379.0884452230659, 10.0, 4049.638197742106, 206.11715608117714, 0.0, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587343654, 69.55856761236718, 69.57036034549763, 3.537277734872211, 3.5409693710296897
1220.0, 1.0, 4072.86092760676, 379.08914817569416, 10.0, 4049.529079122149, 206.0827416468602, 0.0, 69.969313, 69.9693129447177, 6.5125890936549045, 6.512524663649058, 69.55841012419883, 69.5684857529192, 3.5371755804264633, 3.540378151646721
1230.0, 1.0, 4072.8609281147033, 379.0897401707855, 10.0, 4049.4358582996083, 206.0528929375515, 0.0, 69.969313, 69.96931295344386, 6.5125890938238316, 6.512534833770391, 69.55827749523044, 69.56688427498483, 3.5370883094434524, 3.5398653686866006
1240.0, 1.0, 4072.8609285424695, 379.0902387224291, 10.0, 4049.356235200895, 206.02701558658666, 0.0, 69.969313, 69.96931296079264, 6.512589093966093, 6.512543398589223, 69.5581658014214, 69.56551639780696, 3.537013768522094, 3.5394208112857903
1250.0, 1.0, 4072.860928902714, 379.0906585802033, 10.0, 4049.2882397667463, 206.00459075701045, 0.0, 69.969313, 69.96931296698142, 6.5125890940859, 6.51255061149448, 69.55807173816207, 69.56434827694663, 3.5369501132527983, 3.5390355661359463
1260.0, 1.0, 4072.860929206094, 379.0910121655395, 10.0, 4049.230185076835, 205.98516584598147, 0.0, 69.969313, 69.96931297219331, 6.512589094186795, 6.512556685878919, 69.55799252248806, 69.56335093212232, 3.536895764322293, 3.5387018577911564
1270.0, 1.0, 4072.860929461587, 379.0913099392087, 10.0, 4049.1806270500406, 205.9683462829505, 0.0, 69.969313, 69.96931297658253, 6.512589094271764, 6.512561801452325, 69.5579258107324, 69.56249955488471, 3.53684936977764, 3.538412907765554
1280.0, 1.0, 4072.860929676751, 379.09156071080196, 10.0, 4049.13832981245, 205.95378830143903, 0.0, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109558199, 69.55786962917878, 69.56177291365971, 3.5368097725985734, 3.538162810356798
1290.0, 1.0, 4072.8609298579518, 379.0917718993605, 10.0, 4049.102235947927, 205.94119257595366, 0.0, 69.969313, 69.96931298339183, 6.512589094403582, 6.512569737651228, 69.55782231566252, 69.56115284267102, 3.5367759828424856, 3.5379464233320705
1300.0, 1.0, 4072.8609300105504, 379.0919497528672, 10.0, 4049.071440952749, 205.93029862641555, 0.0, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793068021, 69.55778247039058, 69.56062380308606, 3.536747153726389, 3.5377592717995276
1310.0, 1.0, 4072.860930139062, 379.09209953309244, 10.0, 4049.045171308347, 205.92087990247333, 0.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.51257536620264, 69.55774891452543, 69.5601725063188, 3.5367225610969566, 3.5375974637597327
1320.0, 1.0, 4072.8609302472887, 379.0922256712625, 10.0, 4049.0227656664215, 205.91273946921945, 0.0, 69.969313, 69.96931299008041, 6.512589094533064, 6.5125775331809015, 69.55772065530682, 69.5597875908013, 3.53670158581493, 3.5374576159888487
1330.0, 1.0, 4072.860930338432, 379.0923318991568, 10.0, 4049.003658710207, 205.9057062241808, 0.0, 69.969313, 69.96931299164619, 6.512589094563376, 6.512579358112544, 69.55769685667933, 69.55945934472993, 3.536683698645348, 3.5373367890488
1340.0, 1.0, 4072.8609304151882, 379.0924213595123, 10.0, 4048.9873673158445, 205.8996315830433, 0.0, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894987905, 69.55767681455657, 69.55917946832591, 3.536668447301401, 3.5372324303500053
1350.0, 1.0, 4072.8609304798288, 379.09249669900066, 10.0, 4048.973478689822, 205.89438657844104, 0.0, 69.969313, 69.96931299407531, 6.5125890946104, 6.512582189275221, 69.55765993598993, 69.55894087004383, 3.536655445338483, 3.5371423243103113
1360.0, 1.0, 4072.860930534266, 379.0925601465297, 10.0, 4048.9616402034653, 205.8898593223442, 0.0, 69.969313, 69.96931299501051, 6.512589094628504, 6.512583279265794, 69.5576457216257, 69.55873749193408, 3.5366443626371376, 3.5370645487603354
1370.0, 1.0, 4072.86093058011, 379.0926135791854, 10.0, 4048.951550684286, 205.8859527881629, 0.0, 69.969313, 69.96931299579808, 6.512589094643751, 6.512584197206837, 69.55763375093132, 69.55856416003361, 3.536634917250003, 3.536997436841338
1380.0, 1.0, 4072.860930618718, 379.0926585777652, 10.0, 4048.9429529575546, 205.88258287369723, 0.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255504, 69.55762366975364, 69.5584164562345, 3.5366268684192703, 3.5369395437278643
1390.0, 1.0, 4072.8609306512317, 379.0926964735452, 10.0, 4048.935627460424, 205.87967671056066, 0.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.512585621282322, 69.55761517984118, 69.55829060857843, 3.5366200105982952, 3.536889617584648
1400.0, 1.0, 4072.8609306786134, 379.0927283876665, 10.0, 4048.9293867757033, 205.87717118967146, 0.0, 69.969313, 69.9693129974903, 6.5125890946765095, 6.512586169547824, 69.55760803002022, 69.55818339735026, 3.536614168334202, 3.5368465742354394
1410.0, 1.0, 4072.860930701673, 379.092755264304, 10.0, 4048.924070954226, 205.8750116760647, 0.0, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272369, 69.55760200876361, 69.55809207471904, 3.536609191888775, 3.5368094750842416
1420.0, 1.0, 4072.860930721093, 379.0927778985992, 10.0, 4048.919543512998, 205.87315088939923, 0.0, 69.969313, 69.96931299822009, 6.512589094690637, 6.512587020116014, 69.55759693793281, 69.55801429598863, 3.536604953492024, 3.536777507883094
1430.0, 1.0, 4072.8609307374477, 379.0927969601845, 10.0, 4048.91568801231, 205.87154792937153, 0.0, 69.969313, 69.96931299850105, 6.512589094696076, 6.51258734758264, 69.55759266750773, 69.5579480607945, 3.5366013441377615, 3.536749969989262
1440.0, 1.0, 4072.86093075122, 379.09281301299427, 10.0, 4048.9124051287545, 205.87016742777186, 0.0, 69.969313, 69.96931299873765, 6.512589094700656, 6.512587623360303, 69.55758907114814, 69.55789166281997, 3.5365982708434487, 3.5367262537980726
1450.0, 1.0, 4072.860930762819, 379.09282653194856, 10.0, 4048.9096101528858, 205.86897881113458, 0.0, 69.969313, 69.96931299893691, 6.512589094704514, 6.512587855607846, 69.55758604245614, 69.55784364680747, 3.536595654307582, 3.536705834075685
1460.0, 1.0, 4072.860930772587, 379.0928379170038, 10.0, 4048.907230850388, 205.86795565990175, 0.0, 69.969313, 69.96931299910472, 6.512589094707762, 6.512588051196281, 69.55758349182813, 69.55780277181466, 3.536593426907391, 3.5366882569499074
1470.0, 1.0, 4072.860930780813, 379.09284750498523, 10.0, 4048.905205634342, 205.86707515175434, 0.0, 69.969313, 69.96931299924603, 6.512589094710498, 6.5125882159120625, 69.55758134380409, 69.55776797981518, 3.536591530987777, 3.5366731303469585
1480.0, 1.0, 4072.8609307877405, 379.09285557955195, 10.0, 4048.9034820036745, 205.86631757829807, 0.0, 69.969313, 69.96931299936504, 6.512589094712801, 6.512588354628286, 69.55757953483493, 69.557738368872, 3.536589917399443, 3.536660115688422
1490.0, 1.0, 4072.860930793575, 379.09286237958884, 10.0, 4048.902015209287, 205.86566592563992, 0.0, 69.969313, 69.96931299946527, 6.512589094714743, 6.51258847144885, 69.55757801140254, 69.55771317022236, 3.536588544250177, 3.5366489206857983
1500.0, 1.0, 4072.860930798488, 379.09286810627407, 10.0, 4048.9007671149047, 205.86510551057924, 0.0, 69.969313, 69.96931299954969, 6.512589094716376, 6.512588569829874, 69.55757672843633, 69.55769172870791, 3.53658737583842, 3.5366392930904897
