time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 3011.7995038173303, 100.0, 326.9165966561818, 54.055769848922175, 0.0, 244.383905, 244.38390348273524, 51.749799103005614, 51.74091277729159, 5.58224921049645, 5.616231456176783, 0.9230012904154383, 0.9286457711801477
1110.0, 1.0, 14225.402693216409, 3011.8811530215576, 100.0, 326.6035537073144, 54.003571349672775, 0.0, 244.383905, 244.3839037222315, 51.74979911831479, 51.74231546174947, 5.582082835702482, 5.610853565685612, 0.9229320574279808, 0.9277490322062069
1120.0, 1.0, 14225.402704956772, 3011.9499142421814, 100.0, 326.3385226768203, 53.95902783843402, 0.0, 244.383905, 244.38390392392392, 51.74979913120745, 51.743496738363085, 5.581942730599681, 5.606300491214787, 0.9228734796151914, 0.9269838013444321
1130.0, 1.0, 14225.402714843949, 3012.007821793236, 100.0, 326.11414622835446, 53.92102092030523, 0.0, 244.383905, 244.3839040937797, 51.74979914206503, 51.74449155542992, 5.581824746263436, 5.6024458381296025, 0.9228239137588647, 0.9263308652398399
1140.0, 1.0, 14225.40272317046, 3012.056588880836, 100.0, 325.9241934250335, 53.888594873793025, 0.0, 244.383905, 244.38390423682418, 51.749799151208784, 51.745329344805576, 5.581725389347106, 5.599182562663897, 0.9227819711655044, 0.9257738051692164
1150.0, 1.0, 14225.402730182654, 3012.097658288711, 100.0, 325.76338745017875, 53.86093311868495, 0.0, 244.383905, 244.38390435728948, 51.74979915890921, 51.74603489265097, 5.581641718401766, 5.596420012265544, 0.9227464779030841, 0.9252985927732718
1160.0, 1.0, 14225.40273608799, 3012.1322450632424, 100.0, 325.6272596490412, 53.83733806374243, 0.0, 244.383905, 244.3839044587396, 51.749799165394144, 51.746629072735665, 5.58157125661964, 5.59408141812065, 0.9227164413487481, 0.9248932438520674
1170.0, 1.0, 14225.402741061185, 3012.1613724608496, 100.0, 325.512025875035, 53.81721385368939, 0.0, 244.383905, 244.38390454417615, 51.749799170855454, 51.74712946399249, 5.581511918391862, 5.5921017708558525, 0.922691022017819, 0.9245475219686065
1180.0, 1.0, 14225.402745249374, 3012.1859022212257, 100.0, 325.4144817360486, 53.800051602219426, 0.0, 244.383905, 244.3839046161267, 51.74979917545471, 51.747550870593585, 5.581461947488069, 5.590426020932647, 0.9226695098201663, 0.9242526847607366
1190.0, 1.0, 14225.402748776469, 3012.2065600620763, 100.0, 325.3319138553337, 53.78541675583363, 0.0, 244.383905, 244.38390467672008, 51.74979917932799, 51.747905759934746, 5.581419865014802, 5.589007554162578, 0.9226513040336548, 0.9240012668594465
1200.0, 1.0, 14225.402751746822, 3012.223957149619, 100.0, 325.2620247014369, 53.772938283435636, 0.0, 244.383905, 244.38390472774898, 51.749799182589875, 51.748204631485784, 5.581384425603174, 5.5878069003304525, 0.9226358964023976, 0.9237868941725793
1210.0, 1.0, 14225.402754248313, 3012.2386081800514, 100.0, 325.2028689146156, 53.76229942979754, 0.0, 244.383905, 244.3839047707231, 51.74979918533688, 51.74845632741931, 5.581354580522571, 5.586790639320277, 0.9226228568648266, 0.9236041250349121
1220.0, 1.0, 14225.40275635495, 3012.2509466069423, 100.0, 325.1527993733605, 53.753229808192565, 0.0, 244.383905, 244.38390480691385, 51.74979918765028, 51.74866829420819, 5.581329446624083, 5.585930474570401, 0.9226118214971144, 0.9234483143643176
1230.0, 1.0, 14225.40275812906, 3012.2613374650364, 100.0, 325.11042151265985, 53.745498639476104, 0.0, 244.383905, 244.383904837392, 51.74979918959852, 51.74884680293084, 5.5813082801913385, 5.585202448288631, 0.9226024823243151, 0.9233154975132232
1240.0, 1.0, 14225.40275962313, 3012.270088169878, 100.0, 325.0745546328083, 53.73890897239363, 0.0, 244.383905, 244.38390486305923, 51.74979919123923, 51.74899713480233, 5.581290454922597, 5.584586276760732, 0.9225945787072264, 0.9232022909769602
1250.0, 1.0, 14225.402760881367, 3012.277457612761, 100.0, 325.04419913010776, 53.73329274351664, 0.0, 244.383905, 244.383904884675, 51.74979919262096, 51.74912373742011, 5.5812754433909, 5.584064787393478, 0.9225878900594033, 0.9231058075264207
1260.0, 1.0, 14225.402761940994, 3012.283663820077, 100.0, 325.01850874399236, 53.7285065554909, 0.0, 244.383905, 244.38390490287875, 51.74979919378459, 51.749230356347105, 5.581262801432546, 5.583623441936875, 0.9225822296875822, 0.9230235836808885
1270.0, 1.0, 14225.402762833359, 3012.288890403668, 100.0, 324.9967670534048, 53.72442806968958, 0.0, 244.383905, 244.38390491820905, 51.749799194764535, 51.749320145924855, 5.581252155001101, 5.583249932705966, 0.9225774395812956, 0.9229535177359801
1280.0, 1.0, 14225.402763584869, 3012.293291993021, 100.0, 324.9783675724545, 53.72095292429687, 0.0, 244.383905, 244.38390493111953, 51.7497991955898, 51.749395762595384, 5.581243189097381, 5.582933840636161, 0.9225733860047645, 0.9228938168181651
1290.0, 1.0, 14225.402764217755, 3012.2969988100062, 100.0, 324.9627968946998, 53.7179921016539, 0.0, 244.383905, 244.38390494199214, 51.74979919628482, 51.7494594434925, 5.581235638447469, 5.5826663457120915, 0.9225699557670847, 0.9228429516573452
1300.0, 1.0, 14225.402764750741, 3012.30012052152, 100.0, 324.9496204195588, 53.715469679676104, 0.0, 244.383905, 244.38390495114854, 51.7497991968701, 51.74951307262782, 5.5812292796526375, 5.582439981755885, 0.92256705306603, 0.9227996179575505
1310.0, 1.0, 14225.402765199597, 3012.302749484, 100.0, 324.9384702656602, 53.71332091155865, 0.0, 244.383905, 244.3839049588596, 51.749799197363004, 51.74955823662967, 5.581223924578706, 5.582248428785779, 0.922564596817043, 0.9227627034074275
1320.0, 1.0, 14225.402765577603, 3012.30496347581, 100.0, 324.9290350363699, 53.71149058604568, 0.0, 244.383905, 244.3839049653535, 51.74979919777812, 51.74959627168379, 5.581219414789095, 5.582086337193983, 0.9225625183926889, 0.9227312595106473
1330.0, 1.0, 14225.40276589594, 3012.3068279983245, 100.0, 324.9210511539207, 53.70993162744207, 0.0, 244.383905, 244.38390497082236, 51.7497991981277, 51.74962830306459, 5.581215616856781, 5.581949178872221, 0.9225607597094017, 0.9227044775349446
1340.0, 1.0, 14225.402766164028, 3012.3083982138023, 100.0, 324.91429552194717, 53.7086039004565, 0.0, 244.383905, 244.38390497542795, 51.7497991984221, 51.74965527842666, 5.581212418416346, 5.581833121158468, 0.9225592716081081, 0.9226816679800373
1350.0, 1.0, 14225.4027663898, 3012.309720577371, 100.0, 324.90857931297256, 53.70747319002484, 0.0, 244.383905, 244.38390497930658, 51.749799198670026, 51.749677995841274, 5.581209724839287, 5.581734920109693, 0.9225580124835522, 0.9226622430516027
1360.0, 1.0, 14225.402766579935, 3012.310834211413, 100.0, 324.90374270852607, 53.70651033059319, 0.0, 244.383905, 244.38390498257297, 51.74979919887883, 51.74969712740755, 5.581207456434167, 5.581651830140229, 0.9225569471241039, 0.9226457017028818
1370.0, 1.0, 14225.402766740057, 3012.3117720630053, 100.0, 324.89965044593976, 53.70569046304584, 0.0, 244.383905, 244.3839049853238, 51.74979919905468, 51.74971323913656, 5.581205546088766, 5.5815815275184, 0.9225560457297176, 0.9226316168691462
1380.0, 1.0, 14225.402766874904, 3012.3125618786694, 100.0, 324.8961880482158, 53.70499240063383, 0.0, 244.383905, 244.38390498764036, 51.749799199202755, 51.74972680769693, 5.581203937284422, 5.581522045597905, 0.9225552830806807, 0.9226196245747298
1390.0, 1.0, 14225.402766988467, 3012.313227025248, 100.0, 324.8932586322965, 53.70439808797506, 0.0, 244.383905, 244.38390498959131, 51.74979919932746, 51.74973823451703, 5.581202582423847, 5.5814717199857995, 0.9225546378340015, 0.9226094146389751
1400.0, 1.0, 14225.402767084104, 3012.31378718123, 100.0, 324.89078020700873, 53.70389213950098, 0.0, 244.383905, 244.38390499123432, 51.74979919943248, 51.749747857661525, 5.581201441422867, 5.581429142122805, 0.9225540919278259, 0.9226007227470235
1410.0, 1.0, 14225.402767164645, 3012.3142589189406, 100.0, 324.8886833856867, 53.70346144573403, 0.0, 244.383905, 244.38390499261797, 51.749799199520936, 51.74975596183303, 5.5812004805244895, 5.581393119987535, 0.9225536300773136, 0.922593323685897
1420.0, 1.0, 14225.402767232474, 3012.314656194833, 100.0, 324.8869094498828, 53.70309483745988, 0.0, 244.383905, 244.3839049937832, 51.74979919959542, 51.749762786795074, 5.581199671300159, 5.581362644832205, 0.9225532393479331, 0.9225870255751787
1430.0, 1.0, 14225.402767289595, 3012.3149907623924, 100.0, 324.885408710291, 53.70278279930421, 0.0, 244.383905, 244.38390499476452, 51.749799199658156, 51.749768534465495, 5.581198989808685, 5.581336863024279, 0.9225529087942838, 0.9225816649464333
1440.0, 1.0, 14225.4027673377, 3012.315272519867, 100.0, 324.88413911931076, 53.702517225471254, 0.0, 244.383905, 244.38390499559094, 51.74979919971097, 51.74977337489027, 5.581198415887918, 5.581315052211146, 0.9225526291543888, 0.922577102546941
1450.0, 1.0, 14225.402767378211, 3012.3155098031066, 100.0, 324.8830650966489, 53.70229121145738, 0.0, 244.383905, 244.3839049962869, 51.749799199755465, 51.7497774512743, 5.581197932558231, 5.5812966011446665, 0.9225523925909441, 0.9225732197614623
1460.0, 1.0, 14225.402767412328, 3012.3157096321825, 100.0, 324.8821565352742, 53.70209887645757, 0.0, 244.383905, 244.383904996873, 51.74979919979293, 51.74978088421821, 5.581197525520176, 5.581280992604063, 0.9225521924723147, 0.9225699155612868
1470.0, 1.0, 14225.40276744106, 3012.3158779190776, 100.0, 324.88138796004813, 53.7019352119556, 0.0, 244.383905, 244.3839049973666, 51.74979919982448, 51.749783775286346, 5.581197182731418, 5.581267788941707, 0.9225520231871752, 0.9225671039031036
1480.0, 1.0, 14225.402767465257, 3012.3160196425924, 100.0, 324.8807378156012, 53.70179595264899, 0.0, 244.383905, 244.38390499778228, 51.749799199851054, 51.7497862100115, 5.581196894050462, 5.58125661984925, 0.9225518799876299, 0.922564711511569
1490.0, 1.0, 14225.402767485633, 3012.316138995645, 100.0, 324.88018786361573, 53.70167746642364, 0.0, 244.383905, 244.38390499813235, 51.74979919987343, 51.749788260425504, 5.581196650936609, 5.5812471720033106, 0.9225517588564391, 0.9225626759891369
1500.0, 1.0, 14225.402767502794, 3012.3162395093195, 100.0, 324.8797226727189, 53.7015766605747, 0.0, 244.383905, 244.38390499842714, 51.749799199892266, 51.74978998719027, 5.581196446197273, 5.58123918030214, 0.9225516563946493, 0.9225609442049889
